GMMPFAUDLR,4689,4725.05,4605,4622.95,28-JUN-2021
GMMPFAUDLR,4660.8,4727,4645.6,4687.15,25-JUN-2021
GMMPFAUDLR,4700,4709,4619,4636.8,24-JUN-2021
GMMPFAUDLR,4747,4776,4650,4676.2,23-JUN-2021
GMMPFAUDLR,4638,4779.3,4620,4707.2,22-JUN-2021
GMMPFAUDLR,4466,4639.85,4450,4603,21-JUN-2021
GMMPFAUDLR,4615,4660,4455,4525.85,18-JUN-2021
GMMPFAUDLR,4705,4800,4615.25,4675.75,10-AUG-2021
GMMPFAUDLR,4650,4678.55,4591,4615,17-JUN-2021
GMMPFAUDLR,4651.2,4720,4615.75,4649.7,16-JUN-2021
GMMPFAUDLR,4725,4731.55,4625,4635.4,15-JUN-2021
GMMPFAUDLR,4739.7,4780.3,4655,4695.35,14-JUN-2021
GMMPFAUDLR,4770,4819.65,4726.05,4734.6,11-JUN-2021
GMMPFAUDLR,4752,4838.95,4712,4733.85,10-JUN-2021
GMMPFAUDLR,4830.1,4873.3,4707,4722.4,09-JUN-2021
GMMPFAUDLR,4799.9,4880,4755,4817.5,08-JUN-2021
GMMPFAUDLR,4844,4866.25,4772.85,4778.85,07-JUN-2021
GMMPFAUDLR,4914,4970.95,4821,4844.45,04-JUN-2021
GMMPFAUDLR,4669,4799,4653.75,4696.1,09-AUG-2021
GMMPFAUDLR,4947.8,4960,4865,4911.05,03-JUN-2021
GMMPFAUDLR,4831.6,4980,4831.6,4893.45,02-JUN-2021
GMMPFAUDLR,4790,4994.45,4780.05,4898,01-JUN-2021
GMMPFAUDLR,5042.55,5042.55,4747,4797.35,31-MAY-2021
GMMPFAUDLR,5191.95,5239.65,5004.6,5042.55,28-MAY-2021
GMMPFAUDLR,5185,5307.45,5111.6,5144.2,27-MAY-2021
GMMPFAUDLR,5234.95,5320,5125.85,5177,26-MAY-2021
GMMPFAUDLR,5388,5414.6,5180,5222.3,25-MAY-2021
GMMPFAUDLR,5120,5435,5120,5317.5,24-MAY-2021
GMMPFAUDLR,5275,5332.55,4999,5092,21-MAY-2021
GMMPFAUDLR,4699.9,4724.45,4625.05,4645.2,06-AUG-2021
GMMPFAUDLR,4896.8,5250,4771.55,5187.2,20-MAY-2021
GMMPFAUDLR,4908,4995,4800,4828.05,19-MAY-2021
GMMPFAUDLR,4651,4985,4600,4865.9,18-MAY-2021
GMMPFAUDLR,4500,4720.75,4414,4580.3,17-MAY-2021
GMMPFAUDLR,4521.1,4585,4401,4438.3,14-MAY-2021
GMMPFAUDLR,4499,4585,4405,4489.9,12-MAY-2021
GMMPFAUDLR,4379.8,4640,4322.25,4474.15,11-MAY-2021
GMMPFAUDLR,4086.9,4677,4051,4402.5,10-MAY-2021
GMMPFAUDLR,4090,4109.6,4017.15,4038.2,07-MAY-2021
GMMPFAUDLR,4140,4160,4029,4062.9,06-MAY-2021
GMMPFAUDLR,4690.1,4746.8,4648,4687.55,05-AUG-2021
GMMPFAUDLR,4149,4185,4101.1,4106.5,05-MAY-2021
GMMPFAUDLR,4270,4270,4116.05,4139.55,04-MAY-2021
GMMPFAUDLR,4151,4256,4110.6,4200.6,03-MAY-2021
GMMPFAUDLR,4198.85,4217,4146,4154.8,30-APR-2021
GMMPFAUDLR,4261.15,4359.95,4181.65,4219.85,29-APR-2021
GMMPFAUDLR,4200,4381.5,4192.1,4261.15,28-APR-2021
GMMPFAUDLR,4102.55,4168,4102.55,4152.1,27-APR-2021
GMMPFAUDLR,4131,4154.1,4090.85,4102.55,26-APR-2021
GMMPFAUDLR,4100,4169.2,4085.1,4121.4,23-APR-2021
GMMPFAUDLR,4099.7,4146.7,4047.05,4104.8,22-APR-2021
GMMPFAUDLR,4820,4845,4678.3,4711.1,04-AUG-2021
GMMPFAUDLR,4000,4150,4000,4090.2,20-APR-2021
GMMPFAUDLR,4000.1,4081.1,3935.5,3977.05,19-APR-2021
GMMPFAUDLR,4100,4130.05,4079.05,4089.7,16-APR-2021
GMMPFAUDLR,4120,4172.6,4040,4086.1,15-APR-2021
GMMPFAUDLR,4115.8,4125,4030,4081.5,13-APR-2021
GMMPFAUDLR,4251,4254.95,4020,4058.35,12-APR-2021
GMMPFAUDLR,4325,4344.8,4264.95,4298.65,09-APR-2021
GMMPFAUDLR,4287.5,4373.3,4287,4308.65,08-APR-2021
GMMPFAUDLR,4268.4,4445.1,4243,4265.1,07-APR-2021
GMMPFAUDLR,4325,4368.05,4233.6,4268.4,06-APR-2021
GMMPFAUDLR,4850,4895,4785,4802.85,03-AUG-2021
GMMPFAUDLR,4429.8,4442.05,4275,4287.95,05-APR-2021
GMMPFAUDLR,4300,4536,4295,4437.9,01-APR-2021
GMMPFAUDLR,4188.8,4349,4149.95,4306.2,31-MAR-2021
GMMPFAUDLR,4180,4230,4110,4188.8,30-MAR-2021
GMMPFAUDLR,4192.25,4260,4125.15,4151.6,26-MAR-2021
GMMPFAUDLR,4208.9,4227,4058,4161.95,25-MAR-2021
GMMPFAUDLR,4299,4358.55,4188.25,4208.9,24-MAR-2021
GMMPFAUDLR,4257.8,4343.85,4245.65,4311.35,23-MAR-2021
GMMPFAUDLR,4206.8,4289.35,4150,4246.75,22-MAR-2021
GMMPFAUDLR,4187.7,4257.25,3980.05,4202.95,19-MAR-2021
GMMPFAUDLR,4600,4860,4600,4802.55,02-AUG-2021
