GLFL,2.1,2.1,2.1,2.1,14-MAY-2021
GLFL,2.2,2.2,2.1,2.1,12-MAY-2021
GLFL,2.1,2.2,2.1,2.2,11-MAY-2021
GLFL,2,2.1,2,2.1,10-MAY-2021
GLFL,2.05,2.05,2,2,07-MAY-2021
GLFL,2,2.1,2,2.1,06-MAY-2021
GLFL,2.7,2.8,2.7,2.8,05-AUG-2021
GLFL,2,2,2,2,05-MAY-2021
GLFL,2.05,2.05,2.05,2.05,04-MAY-2021
GLFL,1.95,2.05,1.95,2.05,03-MAY-2021
GLFL,2.05,2.05,2.05,2.05,30-APR-2021
GLFL,2.05,2.05,2.05,2.05,29-APR-2021
GLFL,2,2.05,2,2.05,28-APR-2021
GLFL,2.1,2.1,2.1,2.1,27-APR-2021
GLFL,2.3,2.3,2.2,2.2,26-APR-2021
GLFL,2.75,2.75,2.3,2.3,23-APR-2021
GLFL,2.65,2.65,2.5,2.5,22-APR-2021
GLFL,2.85,2.85,2.65,2.7,04-AUG-2021
GLFL,2.45,2.45,2.45,2.45,20-APR-2021
GLFL,2.45,2.45,2.45,2.45,19-APR-2021
GLFL,2.7,2.7,2.7,2.7,16-APR-2021
GLFL,2.95,2.95,2.95,2.95,15-APR-2021
GLFL,2.95,2.95,2.95,2.95,13-APR-2021
GLFL,2.55,2.75,2.55,2.7,12-APR-2021
GLFL,2.5,2.55,2.5,2.55,09-APR-2021
GLFL,2.25,2.6,2.25,2.35,08-APR-2021
GLFL,2.2,2.4,2.2,2.4,07-APR-2021
GLFL,2.5,2.5,2.3,2.3,06-APR-2021
GLFL,2.65,2.75,2.65,2.75,03-AUG-2021
GLFL,2.55,2.55,2.4,2.4,05-APR-2021
GLFL,2.6,2.6,2.45,2.5,01-APR-2021
GLFL,2.35,2.5,2.35,2.5,31-MAR-2021
GLFL,2.4,2.6,2.4,2.4,30-MAR-2021
GLFL,2.55,2.65,2.45,2.5,26-MAR-2021
GLFL,2.65,2.75,2.55,2.55,25-MAR-2021
GLFL,2.65,2.75,2.65,2.65,24-MAR-2021
GLFL,2.65,2.75,2.65,2.65,23-MAR-2021
GLFL,2.8,2.8,2.6,2.7,22-MAR-2021
GLFL,2.7,2.85,2.65,2.7,19-MAR-2021
GLFL,2.65,2.65,2.65,2.65,02-AUG-2021
