JAGSNPHARM,67.45,68.7,65.6,67.2,10-DEC-2020
JAGSNPHARM,69.1,71.25,65.3,67.55,09-DEC-2020
JAGSNPHARM,75.5,75.5,66.85,68.45,08-DEC-2020
JAGSNPHARM,167.4,174.8,167,170.3,22-JUL-2021
JAGSNPHARM,63.4,72.2,60.6,72.2,07-DEC-2020
JAGSNPHARM,63,63.75,56.6,60.2,04-DEC-2020
JAGSNPHARM,63.45,64.5,62.6,62.85,03-DEC-2020
JAGSNPHARM,63,64.5,62,63.45,02-DEC-2020
JAGSNPHARM,64.1,64.1,60.3,61.7,01-DEC-2020
JAGSNPHARM,63,65.85,62,62.55,27-NOV-2020
JAGSNPHARM,65.85,66.9,63.1,63.7,26-NOV-2020
JAGSNPHARM,58.55,64.65,57,63.65,25-NOV-2020
JAGSNPHARM,63.8,65.5,58.05,58.85,24-NOV-2020
JAGSNPHARM,66.5,68.95,60.6,63.6,23-NOV-2020
JAGSNPHARM,171,172.75,162.5,165.65,20-JUL-2021
JAGSNPHARM,70,70,63.3,63.4,20-NOV-2020
JAGSNPHARM,73.55,76.05,64.55,70.3,19-NOV-2020
JAGSNPHARM,59,69.15,58.5,69.15,18-NOV-2020
JAGSNPHARM,49.4,57.65,49,57.65,17-NOV-2020
JAGSNPHARM,42,49.3,41.95,48.05,14-NOV-2020
JAGSNPHARM,40.4,41.95,39.8,41.1,13-NOV-2020
JAGSNPHARM,40.7,41.15,40.2,40.4,12-NOV-2020
JAGSNPHARM,42.45,42.45,40.1,40.3,11-NOV-2020
JAGSNPHARM,39.85,42.2,38.6,41,10-NOV-2020
JAGSNPHARM,41,41.5,39.1,39.3,09-NOV-2020
JAGSNPHARM,168,175.9,161.95,171,19-JUL-2021
JAGSNPHARM,39.4,41,37.9,40.25,06-NOV-2020
JAGSNPHARM,39.75,39.75,37.6,38.45,05-NOV-2020
JAGSNPHARM,37.9,39.45,37.35,38.95,04-NOV-2020
JAGSNPHARM,40.4,40.4,37.4,37.85,03-NOV-2020
JAGSNPHARM,39.9,39.9,38.6,38.95,02-NOV-2020
JAGSNPHARM,38.9,40.45,38.5,38.65,30-OCT-2020
JAGSNPHARM,39.5,39.6,38.5,38.85,29-OCT-2020
JAGSNPHARM,40.45,40.6,39.7,39.9,28-OCT-2020
JAGSNPHARM,39.5,41.15,38.6,40.05,27-OCT-2020
JAGSNPHARM,41,41.25,38.2,38.85,26-OCT-2020
JAGSNPHARM,170.1,173.95,167.5,168,16-JUL-2021
JAGSNPHARM,179.75,184.9,178.3,181.5,12-AUG-2021
JAGSNPHARM,40.45,41.25,40,40.5,23-OCT-2020
JAGSNPHARM,174,175,170.1,171.2,15-JUL-2021
JAGSNPHARM,170.5,177,169.45,171.3,14-JUL-2021
JAGSNPHARM,173,177,169,170.5,13-JUL-2021
JAGSNPHARM,186.8,188,171.2,172.35,12-JUL-2021
JAGSNPHARM,155,184,153.35,184,09-JUL-2021
JAGSNPHARM,151.85,155.25,148.45,153.35,08-JUL-2021
JAGSNPHARM,151,152.95,148.25,150.75,07-JUL-2021
JAGSNPHARM,147.25,151,145.3,148.75,06-JUL-2021
JAGSNPHARM,152.15,155,143.05,145.15,05-JUL-2021
JAGSNPHARM,151.8,154.75,150.75,152.15,02-JUL-2021
JAGSNPHARM,177.35,182.7,165,178.45,11-AUG-2021
JAGSNPHARM,155,157,150.65,151.8,01-JUL-2021
JAGSNPHARM,155,159.9,155,157.65,30-JUN-2021
JAGSNPHARM,162.4,163.5,153.1,153.85,29-JUN-2021
JAGSNPHARM,157.7,166,157.5,161.4,28-JUN-2021
JAGSNPHARM,147.3,160.2,147.3,156.6,25-JUN-2021
JAGSNPHARM,151.5,153,146.25,147.3,24-JUN-2021
JAGSNPHARM,157,157.9,150.65,151.5,23-JUN-2021
JAGSNPHARM,153.4,156.5,151.8,153.05,22-JUN-2021
JAGSNPHARM,152.25,157.55,148.7,151.2,21-JUN-2021
JAGSNPHARM,158.1,160.45,138,154.65,18-JUN-2021
JAGSNPHARM,183.85,184.15,166.3,177.35,10-AUG-2021
JAGSNPHARM,158,162.9,155.25,159.4,17-JUN-2021
JAGSNPHARM,155.05,170,155.05,159.6,16-JUN-2021
JAGSNPHARM,160,161,153.25,155.6,15-JUN-2021
JAGSNPHARM,152,170.7,137,158.85,14-JUN-2021
JAGSNPHARM,121.45,146.45,121.45,146.45,11-JUN-2021
JAGSNPHARM,123.8,124.95,121.1,122.05,10-JUN-2021
JAGSNPHARM,125.9,128.35,121.5,122.45,09-JUN-2021
JAGSNPHARM,130,134.6,122.55,124.55,08-JUN-2021
JAGSNPHARM,126.2,134.5,126.2,129.6,07-JUN-2021
JAGSNPHARM,130.95,131.9,126,126.45,04-JUN-2021
JAGSNPHARM,187.35,189.6,180.8,181.5,09-AUG-2021
JAGSNPHARM,129,138,128.4,131.05,03-JUN-2021
JAGSNPHARM,125.8,141.7,122.05,128.15,02-JUN-2021
JAGSNPHARM,103,121.8,102.15,121.8,01-JUN-2021
JAGSNPHARM,97.6,104.7,96.35,101.5,31-MAY-2021
JAGSNPHARM,99.8,101.25,96.55,97.1,28-MAY-2021
JAGSNPHARM,101.8,103.75,98.35,99.05,27-MAY-2021
JAGSNPHARM,105.3,105.65,100.15,101.25,26-MAY-2021
JAGSNPHARM,99.45,108,99.1,104.3,25-MAY-2021
JAGSNPHARM,98.65,99.9,97.35,98.9,24-MAY-2021
JAGSNPHARM,97.05,100.95,96.2,98.2,21-MAY-2021
JAGSNPHARM,188,192,185,185.95,06-AUG-2021
JAGSNPHARM,97.35,98.55,96,97.05,20-MAY-2021
JAGSNPHARM,95.95,99.9,95,97.35,19-MAY-2021
JAGSNPHARM,96.8,97,94.05,94.75,18-MAY-2021
JAGSNPHARM,94.6,97,93.35,95.75,17-MAY-2021
JAGSNPHARM,97.25,98.35,94.65,95.15,14-MAY-2021
JAGSNPHARM,98.95,100.6,96.25,96.85,12-MAY-2021
JAGSNPHARM,97.5,101,97.5,98.2,11-MAY-2021
JAGSNPHARM,97.5,100.95,97.5,99.65,10-MAY-2021
JAGSNPHARM,97,101,96.75,97.3,07-MAY-2021
JAGSNPHARM,97.75,98.4,96,96.5,06-MAY-2021
JAGSNPHARM,183.7,192.7,175.1,186.65,05-AUG-2021
JAGSNPHARM,97.4,99.85,96.05,96.75,05-MAY-2021
JAGSNPHARM,95.8,101.75,95.35,96.05,04-MAY-2021
JAGSNPHARM,96.35,97.9,86.8,94.7,03-MAY-2021
JAGSNPHARM,96,98.7,94.25,95.4,30-APR-2021
JAGSNPHARM,98.1,99.9,96.4,97.15,29-APR-2021
JAGSNPHARM,97.05,106.8,97.05,97.75,28-APR-2021
JAGSNPHARM,100,101.7,96.5,97.05,27-APR-2021
JAGSNPHARM,98,103,96.45,98.9,26-APR-2021
JAGSNPHARM,108.5,108.5,94.35,97.85,23-APR-2021
JAGSNPHARM,93.9,109.4,93,106.6,22-APR-2021
JAGSNPHARM,195.3,196.2,182.05,183.7,04-AUG-2021
JAGSNPHARM,79.5,93.95,79.2,92.75,20-APR-2021
JAGSNPHARM,79.7,81.45,77.5,78.3,19-APR-2021
JAGSNPHARM,80.75,81.25,78.25,80,16-APR-2021
JAGSNPHARM,80,81.85,76.95,79.15,15-APR-2021
JAGSNPHARM,79.95,82.15,75.25,78.55,13-APR-2021
JAGSNPHARM,82.8,82.8,76.55,77.7,12-APR-2021
JAGSNPHARM,81.95,84.8,81.6,83.35,09-APR-2021
JAGSNPHARM,82.55,83.55,80.3,82.15,08-APR-2021
JAGSNPHARM,81.75,85.45,80.55,81.9,07-APR-2021
JAGSNPHARM,79.75,82.5,79.2,81.55,06-APR-2021
JAGSNPHARM,194,203.65,188.55,194.7,03-AUG-2021
JAGSNPHARM,80.55,81.8,77.25,79,05-APR-2021
JAGSNPHARM,80,84.8,79.2,79.9,01-APR-2021
JAGSNPHARM,80.25,81.55,76.2,79.6,31-MAR-2021
JAGSNPHARM,80.7,85,78.2,80.05,30-MAR-2021
JAGSNPHARM,80.75,86,78.1,79.7,26-MAR-2021
JAGSNPHARM,81,83.55,77.3,79.75,25-MAR-2021
JAGSNPHARM,80.1,87.8,78.2,82.2,24-MAR-2021
JAGSNPHARM,80.4,82,79.15,80.15,23-MAR-2021
JAGSNPHARM,78.1,83.55,75.9,79.75,22-MAR-2021
JAGSNPHARM,79.4,81,75.65,78.25,19-MAR-2021
JAGSNPHARM,180,203.9,179.55,194.45,02-AUG-2021
