FORCEMOT,1038.95,1040,1020.2,1029.2,29-OCT-2020
FORCEMOT,1060.9,1076,1035,1039.55,28-OCT-2020
FORCEMOT,1033.75,1067.5,1020,1059.45,27-OCT-2020
FORCEMOT,1058.45,1063,1030,1035.85,26-OCT-2020
FORCEMOT,1552.05,1594,1523.75,1541.65,16-JUL-2021
FORCEMOT,1428,1458,1401.5,1416.65,12-AUG-2021
FORCEMOT,1047.35,1075,1040.1,1058.45,23-OCT-2020
FORCEMOT,1595,1642.45,1525.3,1550.85,15-JUL-2021
FORCEMOT,1590,1632.95,1571.3,1590.15,14-JUL-2021
FORCEMOT,1649.8,1707,1581,1618.75,13-JUL-2021
FORCEMOT,1387.7,1651.35,1384.15,1635.35,12-JUL-2021
FORCEMOT,1353.7,1394.5,1352.15,1376.15,09-JUL-2021
FORCEMOT,1363,1408.8,1311.7,1342.3,08-JUL-2021
FORCEMOT,1441.8,1444.8,1331.6,1357.4,07-JUL-2021
FORCEMOT,1233.8,1457.55,1233.8,1435.5,06-JUL-2021
FORCEMOT,1211,1233,1211,1214.65,05-JUL-2021
FORCEMOT,1226.35,1226.35,1207,1210.8,02-JUL-2021
FORCEMOT,1411.35,1450,1361.2,1389.25,11-AUG-2021
FORCEMOT,1233.8,1233.8,1212,1215.45,01-JUL-2021
FORCEMOT,1236.2,1242.05,1210,1212.8,30-JUN-2021
FORCEMOT,1233.8,1256.9,1228.55,1236.15,29-JUN-2021
FORCEMOT,1210,1233,1195.3,1227.5,28-JUN-2021
FORCEMOT,1193.35,1204.5,1185,1200.2,25-JUN-2021
FORCEMOT,1201.8,1202.9,1180,1183.95,24-JUN-2021
FORCEMOT,1205.4,1214,1186.1,1193.9,23-JUN-2021
FORCEMOT,1179.3,1242.55,1179.3,1196.8,22-JUN-2021
FORCEMOT,1177,1191.35,1172.3,1176.85,21-JUN-2021
FORCEMOT,1205.55,1215,1175,1191.45,18-JUN-2021
FORCEMOT,1478.95,1484,1309.55,1406,10-AUG-2021
FORCEMOT,1232,1233.8,1195,1202,17-JUN-2021
FORCEMOT,1249.95,1260,1228,1232,16-JUN-2021
FORCEMOT,1257.2,1265.75,1240.05,1245.9,15-JUN-2021
FORCEMOT,1275,1275,1236.95,1245.5,14-JUN-2021
FORCEMOT,1247.5,1257,1220,1233.45,11-JUN-2021
FORCEMOT,1200,1254,1200,1233.95,10-JUN-2021
FORCEMOT,1207.2,1228,1191.3,1198.1,09-JUN-2021
FORCEMOT,1215,1225.05,1202,1207.1,08-JUN-2021
FORCEMOT,1201,1237.8,1201,1214.4,07-JUN-2021
FORCEMOT,1199,1205.5,1184.5,1189.3,04-JUN-2021
FORCEMOT,1504,1513.35,1462.1,1473.05,09-AUG-2021
FORCEMOT,1207,1208,1195,1197.9,03-JUN-2021
FORCEMOT,1184.85,1207,1184.85,1196.5,02-JUN-2021
FORCEMOT,1205,1221.95,1180.3,1184.85,01-JUN-2021
FORCEMOT,1210,1210.05,1184.15,1191.65,31-MAY-2021
FORCEMOT,1267.45,1272,1242.1,1247.05,28-MAY-2021
FORCEMOT,1264.8,1276.05,1243.6,1255.8,27-MAY-2021
FORCEMOT,1250,1278,1250,1262.95,26-MAY-2021
FORCEMOT,1261,1274.8,1246,1251.3,25-MAY-2021
FORCEMOT,1256,1285.05,1247.95,1255.15,24-MAY-2021
FORCEMOT,1240.7,1290.5,1240.7,1251.55,21-MAY-2021
FORCEMOT,1485.95,1534.45,1483.1,1494.95,06-AUG-2021
FORCEMOT,1270.5,1274.8,1233.3,1237.55,20-MAY-2021
FORCEMOT,1219,1289.95,1203,1259.75,19-MAY-2021
FORCEMOT,1197,1229,1191.25,1203.65,18-MAY-2021
FORCEMOT,1166.55,1197,1165.8,1186.9,17-MAY-2021
FORCEMOT,1192.4,1195,1160,1165.65,14-MAY-2021
FORCEMOT,1219,1219.7,1175,1180.45,12-MAY-2021
FORCEMOT,1209.95,1239.8,1198.05,1210.5,11-MAY-2021
FORCEMOT,1165,1233.8,1141.1,1203.1,10-MAY-2021
FORCEMOT,1196.45,1204.95,1131.15,1152.05,07-MAY-2021
FORCEMOT,1127,1214,1112,1186.95,06-MAY-2021
FORCEMOT,1521.95,1524.95,1470.1,1481.8,05-AUG-2021
FORCEMOT,1137,1140,1105,1108,05-MAY-2021
FORCEMOT,1120,1150,1110,1113.1,04-MAY-2021
FORCEMOT,1112,1143.8,1109.95,1118.85,03-MAY-2021
FORCEMOT,1118,1141.45,1110.05,1113.75,30-APR-2021
FORCEMOT,1154,1154,1111,1123,29-APR-2021
FORCEMOT,1101.6,1150,1101.6,1132.2,28-APR-2021
FORCEMOT,1064,1101.9,1064,1096,27-APR-2021
FORCEMOT,1074,1093.35,1060,1064.5,26-APR-2021
FORCEMOT,1079.35,1096.1,1060,1064.1,23-APR-2021
FORCEMOT,1090,1102.45,1072,1079.35,22-APR-2021
FORCEMOT,1527,1577,1511.3,1518.05,04-AUG-2021
FORCEMOT,1098,1117.85,1070.05,1082.2,20-APR-2021
FORCEMOT,1112,1119,1090,1093.3,19-APR-2021
FORCEMOT,1129.75,1143.8,1110,1134.6,16-APR-2021
FORCEMOT,1120,1143.4,1112,1124.35,15-APR-2021
FORCEMOT,1124,1145.65,1118.45,1134.95,13-APR-2021
FORCEMOT,1168,1170,1118.05,1123.55,12-APR-2021
FORCEMOT,1195,1200,1181.5,1184.9,09-APR-2021
FORCEMOT,1201,1206.5,1187.4,1190.3,08-APR-2021
FORCEMOT,1182,1237.15,1175,1196,07-APR-2021
FORCEMOT,1167.8,1184.9,1154.95,1163.95,06-APR-2021
FORCEMOT,1518.1,1550.25,1510,1520.3,03-AUG-2021
FORCEMOT,1209.9,1209.9,1149.8,1162.5,05-APR-2021
FORCEMOT,1174,1220,1174,1197.65,01-APR-2021
FORCEMOT,1172,1189.7,1160,1169.75,31-MAR-2021
FORCEMOT,1191.4,1206.1,1168.25,1171.2,30-MAR-2021
FORCEMOT,1182.3,1205.55,1168.25,1185.15,26-MAR-2021
FORCEMOT,1212.45,1212.45,1169.55,1176.15,25-MAR-2021
FORCEMOT,1234,1241,1205,1214.05,24-MAR-2021
FORCEMOT,1238.5,1256.05,1230,1234.45,23-MAR-2021
FORCEMOT,1233.8,1260,1222.2,1232,22-MAR-2021
FORCEMOT,1219,1233.8,1180.25,1227.8,19-MAR-2021
FORCEMOT,1510,1567.25,1500.1,1515.45,02-AUG-2021
