AYMSYNTEX,44.05,45.4,41.85,44.45,27-APR-2021
AYMSYNTEX,43.5,45,43.1,44.05,26-APR-2021
AYMSYNTEX,41.75,44,41.7,43.5,23-APR-2021
AYMSYNTEX,41.6,43.7,41.6,42.95,22-APR-2021
AYMSYNTEX,83.95,85,80.65,83.15,04-AUG-2021
AYMSYNTEX,42.4,44,41.4,43.45,20-APR-2021
AYMSYNTEX,43.9,43.9,41.4,42,19-APR-2021
AYMSYNTEX,45.05,45.4,42.35,42.7,16-APR-2021
AYMSYNTEX,45.3,45.3,43.8,44.5,15-APR-2021
AYMSYNTEX,44.75,46.9,44.4,45.3,13-APR-2021
AYMSYNTEX,47.05,47.75,44.8,44.8,12-APR-2021
AYMSYNTEX,46.95,48.9,46.6,47.15,09-APR-2021
AYMSYNTEX,47.85,49.95,46.85,48.5,08-APR-2021
AYMSYNTEX,46.85,48.25,45.5,47.8,07-APR-2021
AYMSYNTEX,47.75,49.35,46,46.35,06-APR-2021
AYMSYNTEX,75.5,81.25,75.2,81.25,03-AUG-2021
AYMSYNTEX,48.75,49.5,46.5,48.4,05-APR-2021
AYMSYNTEX,48,48.75,47.1,48.75,01-APR-2021
AYMSYNTEX,47.05,49.55,45.85,46.45,31-MAR-2021
AYMSYNTEX,47.7,49,44.4,48,30-MAR-2021
AYMSYNTEX,45.55,47.1,44.1,46.7,26-MAR-2021
AYMSYNTEX,45.5,45.75,43.2,44.9,25-MAR-2021
AYMSYNTEX,47.95,48.8,45.25,45.45,24-MAR-2021
AYMSYNTEX,46.7,47.4,46.7,47.4,23-MAR-2021
AYMSYNTEX,47.9,47.9,44.55,45.15,22-MAR-2021
AYMSYNTEX,47.45,47.45,46,46,19-MAR-2021
AYMSYNTEX,80.5,80.5,77.3,77.4,02-AUG-2021
