CRISIL,1950,1960,1910,1950,28-OCT-2020
CRISIL,1919.95,1955,1916.35,1949.75,27-OCT-2020
CRISIL,1946.75,1946.75,1914.05,1924.6,26-OCT-2020
CRISIL,2717,2778.7,2695,2750.5,16-JUL-2021
CRISIL,2597.25,2636.85,2560,2568.7,12-AUG-2021
CRISIL,1930,1975,1914.95,1946.75,23-OCT-2020
CRISIL,2669,2715,2653,2695.7,15-JUL-2021
CRISIL,2749,2859.95,2635.25,2675.5,14-JUL-2021
CRISIL,2680,2800,2625,2729.05,13-JUL-2021
CRISIL,2670,2710,2642,2649.95,12-JUL-2021
CRISIL,2630,2674.9,2593.05,2638.4,09-JUL-2021
CRISIL,2681.8,2694.95,2572.4,2624.85,08-JUL-2021
CRISIL,2724.1,2750,2625.25,2662.45,07-JUL-2021
CRISIL,2724,2760,2700,2716.2,06-JUL-2021
CRISIL,2698,2743,2675,2693.15,05-JUL-2021
CRISIL,2590,2680.4,2575,2674.75,02-JUL-2021
CRISIL,2684,2729.2,2560,2576.85,11-AUG-2021
CRISIL,2542,2590,2530.25,2573.9,01-JUL-2021
CRISIL,2587.9,2614,2516.8,2539.35,30-JUN-2021
CRISIL,2595.4,2649.95,2513.6,2571.9,29-JUN-2021
CRISIL,2654.6,2695.6,2564.4,2579.4,28-JUN-2021
CRISIL,2822.9,2836.9,2625,2648.15,25-JUN-2021
CRISIL,2890,2928.7,2777.7,2804.5,24-JUN-2021
CRISIL,2885,2969.95,2776,2882.3,23-JUN-2021
CRISIL,2754.55,2898.85,2754.55,2844.6,22-JUN-2021
CRISIL,2592,2779,2575,2746.5,21-JUN-2021
CRISIL,2461,2598,2461,2564.85,18-JUN-2021
CRISIL,2780,2796.45,2655.05,2667.35,10-AUG-2021
CRISIL,2430.85,2485.3,2419.85,2457.65,17-JUN-2021
CRISIL,2472.95,2565,2401.6,2442.3,16-JUN-2021
CRISIL,2399,2517.95,2373,2472.95,15-JUN-2021
CRISIL,2366.2,2390,2236,2376,14-JUN-2021
CRISIL,2312.25,2421.1,2292.4,2401.6,11-JUN-2021
CRISIL,2344,2378.95,2285.6,2307.4,10-JUN-2021
CRISIL,2189,2485,2165.15,2353.25,09-JUN-2021
CRISIL,2045.8,2185.75,2040.5,2160.05,08-JUN-2021
CRISIL,2030,2045.7,1976.35,2038.65,07-JUN-2021
CRISIL,2052,2080.45,2009,2018.55,04-JUN-2021
CRISIL,2869.25,2875,2752,2768.2,09-AUG-2021
CRISIL,2030,2169,2025,2042.8,03-JUN-2021
CRISIL,1959,2015,1941,2000.15,02-JUN-2021
CRISIL,1945,1965,1934.85,1950.35,01-JUN-2021
CRISIL,1940,1959.95,1930,1938.75,31-MAY-2021
CRISIL,1945.35,1972.05,1915,1922.65,28-MAY-2021
CRISIL,1912,1950,1903.95,1942.5,27-MAY-2021
CRISIL,1915,1918,1894.05,1906.8,26-MAY-2021
CRISIL,1919,1937.2,1900,1910.25,25-MAY-2021
CRISIL,1906,1944,1900.1,1920.55,24-MAY-2021
CRISIL,1911,1920,1895,1902.75,21-MAY-2021
CRISIL,2811.05,2878,2785,2845.1,06-AUG-2021
CRISIL,1935,1936.35,1895.05,1910.4,20-MAY-2021
CRISIL,1933.5,1944,1921.95,1930.85,19-MAY-2021
CRISIL,1919.7,1950,1918.1,1940.65,18-MAY-2021
CRISIL,1901.1,1931.95,1900.6,1916.85,17-MAY-2021
CRISIL,1939.3,1955,1881.75,1900.6,14-MAY-2021
CRISIL,1910,1946.9,1896.5,1919.85,12-MAY-2021
CRISIL,1898,1912,1887.45,1906.9,11-MAY-2021
CRISIL,1853.2,1908,1853.15,1897.5,10-MAY-2021
CRISIL,1871.35,1884.05,1846.35,1853.2,07-MAY-2021
CRISIL,1905,1905,1875,1883.7,06-MAY-2021
CRISIL,2910,2910,2795,2811.05,05-AUG-2021
CRISIL,1900,1900,1878,1889,05-MAY-2021
CRISIL,1902,1924.7,1895,1903.05,04-MAY-2021
CRISIL,1838,1900,1838,1894.2,03-MAY-2021
CRISIL,1824,1875.5,1824,1859.05,30-APR-2021
CRISIL,1855,1894,1835.1,1847.9,29-APR-2021
CRISIL,1890,1897.95,1865,1886.85,28-APR-2021
CRISIL,1870,1900,1861.5,1874.2,27-APR-2021
CRISIL,1891,1894.1,1864,1870.9,26-APR-2021
CRISIL,1858.8,1898.6,1840.55,1890.8,23-APR-2021
CRISIL,1829.8,1874,1815,1855.35,22-APR-2021
CRISIL,3032.55,3051.7,2841.1,2895.75,04-AUG-2021
CRISIL,1889,1905.25,1811,1827.05,20-APR-2021
CRISIL,1884,1923.7,1825.05,1860.65,19-APR-2021
CRISIL,1917,1917,1849,1864.5,16-APR-2021
CRISIL,1853.3,1917,1839.3,1899.25,15-APR-2021
CRISIL,1848,1859.8,1807.05,1854.3,13-APR-2021
CRISIL,1847,1847,1759.25,1812.65,12-APR-2021
CRISIL,1812,1849.95,1812,1842.45,09-APR-2021
CRISIL,1852,1864.5,1796.15,1805.2,08-APR-2021
CRISIL,1760,1880,1754.6,1835.4,07-APR-2021
CRISIL,1787.6,1815,1741,1750.95,06-APR-2021
CRISIL,2990,3062.3,2950,3017.55,03-AUG-2021
CRISIL,1810,1857.2,1766,1778.2,05-APR-2021
CRISIL,1848.7,1869.85,1781.3,1788.95,01-APR-2021
CRISIL,1881.9,1901,1822.6,1839,31-MAR-2021
CRISIL,1890,1898.05,1871.2,1888.7,30-MAR-2021
CRISIL,1927,1945,1872,1883.2,26-MAR-2021
CRISIL,1939.95,1947.3,1892,1922.8,25-MAR-2021
CRISIL,1957.75,2039,1925.5,1937.15,24-MAR-2021
CRISIL,1969.9,2034,1934.95,1952.3,23-MAR-2021
CRISIL,1960,1967.1,1915.25,1958.3,22-MAR-2021
CRISIL,1900.35,1967.8,1869.05,1943.65,19-MAR-2021
CRISIL,2805.2,3020.2,2805.2,2996.8,02-AUG-2021
