ANSALHSG,5.9,5.9,5.6,5.85,24-DEC-2020
ANSALHSG,5.25,5.65,5.25,5.65,23-DEC-2020
ANSALHSG,5.2,5.55,5.2,5.4,22-DEC-2020
ANSALHSG,9,9.05,8.5,8.5,23-JUL-2021
ANSALHSG,5.5,5.95,5.45,5.45,21-DEC-2020
ANSALHSG,5.8,5.9,5.65,5.7,18-DEC-2020
ANSALHSG,5.95,6.05,5.75,5.9,17-DEC-2020
ANSALHSG,6.05,6.05,5.7,5.9,16-DEC-2020
ANSALHSG,5.9,5.95,5.55,5.95,15-DEC-2020
ANSALHSG,5.6,5.7,5.4,5.7,14-DEC-2020
ANSALHSG,5.4,5.5,5,5.45,11-DEC-2020
ANSALHSG,5.55,5.6,5.2,5.25,10-DEC-2020
ANSALHSG,5.3,5.35,5.15,5.35,09-DEC-2020
ANSALHSG,5.1,5.1,4.9,5.1,08-DEC-2020
ANSALHSG,8.6,9.35,8.6,8.9,22-JUL-2021
ANSALHSG,4.85,4.9,4.7,4.9,07-DEC-2020
ANSALHSG,4.9,4.9,4.65,4.7,04-DEC-2020
ANSALHSG,4.7,4.7,4.4,4.7,03-DEC-2020
ANSALHSG,4.5,4.5,4.45,4.5,02-DEC-2020
ANSALHSG,4.3,4.3,4.2,4.3,01-DEC-2020
ANSALHSG,3.95,4.1,3.95,4.1,27-NOV-2020
ANSALHSG,3.75,3.95,3.7,3.95,26-NOV-2020
ANSALHSG,3.9,4,3.8,3.8,25-NOV-2020
ANSALHSG,3.9,3.95,3.7,3.9,24-NOV-2020
ANSALHSG,3.9,4,3.8,3.85,23-NOV-2020
ANSALHSG,9.05,9.85,9.05,9.05,20-JUL-2021
ANSALHSG,3.95,3.95,3.85,3.9,20-NOV-2020
ANSALHSG,4,4,3.9,3.95,19-NOV-2020
ANSALHSG,4,4.05,3.9,3.9,18-NOV-2020
ANSALHSG,4.1,4.25,3.95,4,17-NOV-2020
ANSALHSG,3.85,4.25,3.85,4.1,14-NOV-2020
ANSALHSG,4,4.05,3.85,4.05,13-NOV-2020
ANSALHSG,3.75,3.95,3.75,3.9,12-NOV-2020
ANSALHSG,3.8,3.85,3.7,3.85,11-NOV-2020
ANSALHSG,3.85,3.85,3.75,3.85,10-NOV-2020
ANSALHSG,3.8,3.85,3.65,3.85,09-NOV-2020
ANSALHSG,9.5,9.5,9.5,9.5,19-JUL-2021
ANSALHSG,3.9,3.9,3.75,3.8,06-NOV-2020
ANSALHSG,3.9,3.95,3.8,3.85,05-NOV-2020
ANSALHSG,3.9,3.9,3.75,3.85,04-NOV-2020
ANSALHSG,3.95,3.95,3.7,3.9,03-NOV-2020
ANSALHSG,3.8,3.9,3.8,3.8,02-NOV-2020
ANSALHSG,3.85,4,3.85,3.85,30-OCT-2020
ANSALHSG,3.9,3.95,3.8,3.85,29-OCT-2020
ANSALHSG,4,4,3.85,3.9,28-OCT-2020
ANSALHSG,4.1,4.1,3.9,3.95,27-OCT-2020
ANSALHSG,4.2,4.2,3.95,4.1,26-OCT-2020
ANSALHSG,9.95,9.95,9.95,9.95,16-JUL-2021
ANSALHSG,7.35,7.55,7.2,7.55,12-AUG-2021
ANSALHSG,3.95,4,3.85,4,23-OCT-2020
ANSALHSG,11.55,11.55,10.45,10.45,15-JUL-2021
ANSALHSG,11,11,11,11,14-JUL-2021
ANSALHSG,10.5,10.5,10.5,10.5,13-JUL-2021
ANSALHSG,10,10,10,10,12-JUL-2021
ANSALHSG,9.25,9.55,8.8,9.55,09-JUL-2021
ANSALHSG,9.2,9.2,8.6,9.1,08-JUL-2021
ANSALHSG,8.75,8.8,8.5,8.8,07-JUL-2021
ANSALHSG,8.15,8.4,8.15,8.4,06-JUL-2021
ANSALHSG,8,8.05,7.8,8,05-JUL-2021
ANSALHSG,7.95,8.2,7.65,7.7,02-JUL-2021
ANSALHSG,7.3,7.75,7.2,7.2,11-AUG-2021
ANSALHSG,8.4,8.4,7.85,7.95,01-JUL-2021
ANSALHSG,8.05,8.05,7.8,8,30-JUN-2021
ANSALHSG,7.7,8,7.6,7.7,29-JUN-2021
ANSALHSG,8.2,8.2,7.65,7.8,28-JUN-2021
ANSALHSG,8.3,8.3,8,8.05,25-JUN-2021
ANSALHSG,8.7,8.7,8.15,8.25,24-JUN-2021
ANSALHSG,8.75,8.75,8.4,8.5,23-JUN-2021
ANSALHSG,8.3,8.55,8.3,8.55,22-JUN-2021
ANSALHSG,8,8.3,7.8,8.15,21-JUN-2021
ANSALHSG,8.4,8.6,8.1,8.2,18-JUN-2021
ANSALHSG,7.8,8.1,7.5,7.55,10-AUG-2021
ANSALHSG,8.95,8.95,8.4,8.5,17-JUN-2021
ANSALHSG,8.8,8.8,8.4,8.7,16-JUN-2021
ANSALHSG,8.95,8.95,8.5,8.6,15-JUN-2021
ANSALHSG,8.55,8.85,8.15,8.75,14-JUN-2021
ANSALHSG,8.6,8.8,8.35,8.45,11-JUN-2021
ANSALHSG,8.25,8.65,7.95,8.65,10-JUN-2021
ANSALHSG,8.8,8.8,8.2,8.25,09-JUN-2021
ANSALHSG,9.05,9.05,8.25,8.6,08-JUN-2021
ANSALHSG,8.3,8.65,8.1,8.65,07-JUN-2021
ANSALHSG,7.65,7.9,7.35,7.9,04-JUN-2021
ANSALHSG,8.25,8.25,7.8,7.85,09-AUG-2021
ANSALHSG,6.8,7.2,6.55,7.2,03-JUN-2021
ANSALHSG,6.65,6.75,6.5,6.55,02-JUN-2021
ANSALHSG,6.95,7.05,6.55,6.6,01-JUN-2021
ANSALHSG,6.75,6.85,6.5,6.8,31-MAY-2021
ANSALHSG,7.05,7.2,6.4,6.5,28-MAY-2021
ANSALHSG,6.7,7,6.15,6.65,27-MAY-2021
ANSALHSG,5.85,6.5,5.85,6.4,26-MAY-2021
ANSALHSG,5.9,6,5.65,5.95,25-MAY-2021
ANSALHSG,5.6,6,5.6,5.8,24-MAY-2021
ANSALHSG,6.2,6.2,5.6,5.7,21-MAY-2021
ANSALHSG,8.25,8.45,7.9,8,06-AUG-2021
ANSALHSG,5.9,5.95,5.35,5.8,20-MAY-2021
ANSALHSG,5.75,6.05,5.55,5.85,19-MAY-2021
ANSALHSG,5.7,5.8,5.55,5.7,18-MAY-2021
ANSALHSG,5.3,5.7,5.3,5.65,17-MAY-2021
ANSALHSG,5.65,5.75,5.4,5.6,14-MAY-2021
ANSALHSG,5.55,5.7,5.45,5.5,12-MAY-2021
ANSALHSG,5.55,5.7,5.4,5.55,11-MAY-2021
ANSALHSG,5.6,5.65,5.25,5.65,10-MAY-2021
ANSALHSG,5.05,5.4,4.95,5.15,07-MAY-2021
ANSALHSG,5.1,5.3,4.9,5,06-MAY-2021
ANSALHSG,8.5,8.5,8.2,8.25,05-AUG-2021
ANSALHSG,5.35,5.35,5,5.1,05-MAY-2021
ANSALHSG,5.15,5.2,5,5.15,04-MAY-2021
ANSALHSG,5,5.15,5,5.15,03-MAY-2021
ANSALHSG,5.3,5.3,4.65,5,30-APR-2021
ANSALHSG,5.1,5.3,5.1,5.15,29-APR-2021
ANSALHSG,5.3,5.4,5.1,5.15,28-APR-2021
ANSALHSG,5.1,5.55,4.85,5.1,27-APR-2021
ANSALHSG,5.15,5.3,4.65,5.1,26-APR-2021
ANSALHSG,5.05,5.4,4.9,5.05,23-APR-2021
ANSALHSG,4.6,5.05,4.5,5.05,22-APR-2021
ANSALHSG,9,9.15,8.6,8.6,04-AUG-2021
ANSALHSG,4.55,4.85,4.55,4.6,20-APR-2021
ANSALHSG,4.9,4.9,4.45,4.65,19-APR-2021
ANSALHSG,4.9,5.05,4.7,4.75,16-APR-2021
ANSALHSG,5.15,5.15,4.8,4.9,15-APR-2021
ANSALHSG,4.95,5.35,4.75,5.1,13-APR-2021
ANSALHSG,5.7,5.7,5.1,5.15,12-APR-2021
ANSALHSG,5.7,5.7,5.6,5.6,09-APR-2021
ANSALHSG,5.35,5.8,5.35,5.55,08-APR-2021
ANSALHSG,5.55,5.6,5.35,5.45,07-APR-2021
ANSALHSG,5.35,5.5,5.2,5.4,06-APR-2021
ANSALHSG,8.8,9.15,8.8,9.05,03-AUG-2021
ANSALHSG,5.6,5.6,5.2,5.25,05-APR-2021
ANSALHSG,5.35,5.45,5.35,5.45,01-APR-2021
ANSALHSG,5.3,5.35,5.15,5.2,31-MAR-2021
ANSALHSG,5.25,5.45,4.95,5.3,30-MAR-2021
ANSALHSG,5.5,5.5,5.2,5.2,26-MAR-2021
ANSALHSG,5.75,5.75,5.4,5.4,25-MAR-2021
ANSALHSG,5.95,6.05,5.6,5.65,24-MAR-2021
ANSALHSG,5.95,6,5.75,5.85,23-MAR-2021
ANSALHSG,6.1,6.1,5.8,5.85,22-MAR-2021
ANSALHSG,5.75,6.05,5.65,5.9,19-MAR-2021
ANSALHSG,8.35,8.75,8.25,8.75,02-AUG-2021
