KHANDSE,17.9,18.25,17.5,18.25,10-JUN-2021
KHANDSE,17.55,18.3,17.15,17.9,09-JUN-2021
KHANDSE,18.45,18.5,17.55,17.8,08-JUN-2021
KHANDSE,18.25,18.3,17.7,18.05,07-JUN-2021
KHANDSE,18.45,18.5,17.55,18.4,04-JUN-2021
KHANDSE,20.3,20.3,18.5,19,09-AUG-2021
KHANDSE,18.1,18.5,18.05,18.05,03-JUN-2021
KHANDSE,17,18.65,17,18.1,02-JUN-2021
KHANDSE,16.6,18,16.55,17.8,01-JUN-2021
KHANDSE,16.85,18.4,16.8,17.15,31-MAY-2021
KHANDSE,17.55,18.5,17.25,17.65,28-MAY-2021
KHANDSE,18.9,19.6,17.9,18.05,27-MAY-2021
KHANDSE,18.1,18.75,17.15,18.75,26-MAY-2021
KHANDSE,18.95,18.95,17.75,18.05,25-MAY-2021
KHANDSE,18,18.1,17.2,18.05,24-MAY-2021
KHANDSE,15.35,16.85,14.95,16.55,21-MAY-2021
KHANDSE,18.2,19.7,18.2,19.35,06-AUG-2021
KHANDSE,15.6,16.05,13.85,15.35,20-MAY-2021
KHANDSE,13.55,15,13.55,14.6,19-MAY-2021
KHANDSE,14.5,14.7,14,14.05,18-MAY-2021
KHANDSE,13.65,14.7,13.65,14.7,17-MAY-2021
KHANDSE,13.7,14.65,13.7,14.1,14-MAY-2021
KHANDSE,15,15,14.4,14.65,12-MAY-2021
KHANDSE,15,15.5,14.95,15.05,11-MAY-2021
KHANDSE,14.55,15.65,14.55,15.1,10-MAY-2021
KHANDSE,14.7,14.9,14.05,14.8,07-MAY-2021
KHANDSE,13.8,14.25,13.15,13.85,06-MAY-2021
KHANDSE,17.65,18.8,17.65,18.8,05-AUG-2021
KHANDSE,13.5,14.25,13.15,13.9,05-MAY-2021
KHANDSE,13.6,15.55,13.5,14.3,04-MAY-2021
KHANDSE,13.55,14.7,13.3,14.15,03-MAY-2021
KHANDSE,13.55,14.75,13.25,14.05,30-APR-2021
KHANDSE,13.05,14.9,13.05,14.35,29-APR-2021
KHANDSE,14.15,14.2,14.1,14.1,28-APR-2021
KHANDSE,14.35,14.4,13.9,14.2,27-APR-2021
KHANDSE,14,14,13.05,13.6,26-APR-2021
KHANDSE,13.8,14.7,12.45,13.8,23-APR-2021
KHANDSE,12.45,13.4,12.45,13.4,22-APR-2021
KHANDSE,18.1,19.4,17.8,18.3,04-AUG-2021
KHANDSE,13.2,13.2,12.35,12.35,20-APR-2021
KHANDSE,13.2,14.1,12.45,13.15,19-APR-2021
KHANDSE,13.35,14.7,13.3,13.7,16-APR-2021
KHANDSE,15.65,15.65,13,14,15-APR-2021
KHANDSE,14.9,14.9,14.4,14.4,13-APR-2021
KHANDSE,15.5,15.5,13.8,13.85,12-APR-2021
KHANDSE,12.6,15.4,12.6,15.3,09-APR-2021
KHANDSE,14,14,14,14,08-APR-2021
KHANDSE,13.55,14.05,13.25,13.95,07-APR-2021
KHANDSE,13.35,14.1,13.3,13.45,06-APR-2021
KHANDSE,18.5,19,18.05,18.5,03-AUG-2021
KHANDSE,14.9,14.9,13.9,14,05-APR-2021
KHANDSE,13.8,15.1,13.75,14.6,01-APR-2021
KHANDSE,14.5,14.5,14,14.45,31-MAR-2021
KHANDSE,14.5,14.5,14.05,14.05,30-MAR-2021
KHANDSE,14.1,14.2,13.55,14.05,26-MAR-2021
KHANDSE,14.45,14.45,13.5,13.55,25-MAR-2021
KHANDSE,14.15,14.15,13.5,14.1,24-MAR-2021
KHANDSE,14.35,14.35,13.5,13.5,23-MAR-2021
KHANDSE,14.5,14.5,13.3,14,22-MAR-2021
KHANDSE,14.55,14.55,13.35,13.95,19-MAR-2021
KHANDSE,18.45,18.55,17.5,18.5,02-AUG-2021
