SAIL,57.75,58.35,56.35,57.8,18-DEC-2020
SAIL,60.1,60.35,57.1,57.55,17-DEC-2020
SAIL,59.1,60.9,59,60.15,16-DEC-2020
SAIL,58.5,58.75,56.65,58.3,15-DEC-2020
SAIL,58.05,60.2,58.05,58.55,14-DEC-2020
SAIL,55.7,59.7,55.7,57.75,11-DEC-2020
SAIL,54.5,56.2,53,55.75,10-DEC-2020
SAIL,56.05,56.35,54.45,54.7,09-DEC-2020
SAIL,55.4,56.7,53.1,55.75,08-DEC-2020
SAIL,124.4,127.7,124.35,126.15,22-JUL-2021
SAIL,55.25,57.1,54.45,55,07-DEC-2020
SAIL,54.7,56.15,53.45,54.9,04-DEC-2020
SAIL,51.95,54.5,51.95,54.25,03-DEC-2020
SAIL,50.25,53.15,50,51.7,02-DEC-2020
SAIL,48.6,50.7,47.9,49.95,01-DEC-2020
SAIL,46.8,49.7,46.8,48.45,27-NOV-2020
SAIL,43.1,46.8,42.8,46.55,26-NOV-2020
SAIL,43.45,44.85,42.55,43.05,25-NOV-2020
SAIL,43.35,43.9,42.35,43.4,24-NOV-2020
SAIL,41.4,44.2,40.8,43.25,23-NOV-2020
SAIL,126.5,126.7,120.8,122.85,20-JUL-2021
SAIL,40.1,41.4,39.6,41.1,20-NOV-2020
SAIL,39.95,40.65,39.55,39.9,19-NOV-2020
SAIL,40.3,40.75,39.8,40.05,18-NOV-2020
SAIL,39.9,40.9,39.9,40.3,17-NOV-2020
SAIL,39.5,39.9,39.3,39.65,14-NOV-2020
SAIL,39.35,39.35,38.7,39.15,13-NOV-2020
SAIL,40,40.2,39.3,39.55,12-NOV-2020
SAIL,38.15,39.9,38,39.6,11-NOV-2020
SAIL,37.9,38.45,37.4,37.95,10-NOV-2020
SAIL,38.45,39.1,37.2,37.8,09-NOV-2020
SAIL,125.9,129.3,124.65,126.65,19-JUL-2021
SAIL,38.5,39.4,37.6,37.95,06-NOV-2020
SAIL,35.05,38.8,35.05,38.25,05-NOV-2020
SAIL,34.7,35.1,34.25,34.75,04-NOV-2020
SAIL,34.5,34.95,34.4,34.7,03-NOV-2020
SAIL,34.5,34.7,34,34.15,02-NOV-2020
SAIL,33.85,34.6,33.4,34.35,30-OCT-2020
SAIL,34,34.25,33.15,33.6,29-OCT-2020
SAIL,34.2,35,33.8,34.4,28-OCT-2020
SAIL,35.3,35.4,34,34.1,27-OCT-2020
SAIL,36.55,36.55,34.85,35.2,26-OCT-2020
SAIL,127.4,128.45,126.3,127.2,16-JUL-2021
SAIL,136,137.7,133.7,135,12-AUG-2021
SAIL,36.45,37,35.55,36.55,23-OCT-2020
SAIL,124.65,127.45,124.5,126.15,15-JUL-2021
SAIL,125.8,126.45,124.1,124.5,14-JUL-2021
SAIL,125.6,127.25,124.3,125.35,13-JUL-2021
SAIL,126.35,127.4,124.35,124.85,12-JUL-2021
SAIL,123.4,125.7,122.55,125.05,09-JUL-2021
SAIL,129,129.2,122.5,122.9,08-JUL-2021
SAIL,123.1,129.7,121.75,128.1,07-JUL-2021
SAIL,126.2,127.1,122.55,123.1,06-JUL-2021
SAIL,125,126.8,123.8,125.6,05-JUL-2021
SAIL,127.7,127.95,124,124.35,02-JUL-2021
SAIL,130.2,135.25,127.6,134.75,11-AUG-2021
SAIL,131.7,131.85,126.5,126.95,01-JUL-2021
SAIL,131.6,134.25,130.15,130.6,30-JUN-2021
SAIL,133.2,133.85,129.25,130.3,29-JUN-2021
SAIL,133.25,133.8,130,133.2,28-JUN-2021
SAIL,126.95,132,126.75,131.35,25-JUN-2021
SAIL,125.25,126.95,123.7,125,24-JUN-2021
SAIL,128.25,129.3,123.65,124.1,23-JUN-2021
SAIL,128,131.2,126.6,127.25,22-JUN-2021
SAIL,120.9,127.35,120.15,126.9,21-JUN-2021
SAIL,128,129,119.55,124,18-JUN-2021
SAIL,135.15,136,123.55,127.25,10-AUG-2021
SAIL,128,133.4,127.35,128.3,17-JUN-2021
SAIL,136,138,130.8,131.2,16-JUN-2021
SAIL,137.95,139.75,136.6,137.3,15-JUN-2021
SAIL,136,139.25,130,137.3,14-JUN-2021
SAIL,130.05,135.7,129.4,135.05,11-JUN-2021
SAIL,126.5,129.15,126.1,128.55,10-JUN-2021
SAIL,122,125.5,121.2,124.45,09-JUN-2021
SAIL,123,123.65,120.1,121.45,08-JUN-2021
SAIL,125.2,125.95,122.5,123,07-JUN-2021
SAIL,122.35,124.15,121.3,122.9,04-JUN-2021
SAIL,142,143.9,132.35,134.1,09-AUG-2021
SAIL,123,124.65,122.05,122.35,03-JUN-2021
SAIL,121.45,122.9,121,121.9,02-JUN-2021
SAIL,127.5,127.7,120.05,121.2,01-JUN-2021
SAIL,121.25,127.65,119.65,126.6,31-MAY-2021
SAIL,126.5,126.8,120.25,120.9,28-MAY-2021
SAIL,118.55,124.35,118.5,122.25,27-MAY-2021
SAIL,123,123,118.1,118.75,26-MAY-2021
SAIL,126.4,128.3,123.25,123.95,25-MAY-2021
SAIL,122.3,125.75,117.1,124.75,24-MAY-2021
SAIL,122,124.8,121.4,122,21-MAY-2021
SAIL,143.35,144.3,140.25,141,06-AUG-2021
SAIL,125,125.4,121,121.45,20-MAY-2021
SAIL,130.6,132.5,127.6,128.6,19-MAY-2021
SAIL,134.5,136.2,130.4,131.95,18-MAY-2021
SAIL,128,131.5,123.1,130.55,17-MAY-2021
SAIL,133.4,134.3,123.2,127.15,14-MAY-2021
SAIL,140.4,143.25,129.15,132.2,12-MAY-2021
SAIL,141.5,143.95,138.3,140.4,11-MAY-2021
SAIL,150.45,151.3,145,146.3,10-MAY-2021
SAIL,136.1,145.85,136.1,144.25,07-MAY-2021
SAIL,130.4,135,129.35,133.65,06-MAY-2021
SAIL,138.75,143.85,133.7,143.05,05-AUG-2021
SAIL,132.5,134.3,126.55,130.3,05-MAY-2021
SAIL,129.7,135.7,126.15,128,04-MAY-2021
SAIL,119.2,130.6,116.45,127.75,03-MAY-2021
SAIL,111,121.35,109.25,119.5,30-APR-2021
SAIL,105,113.5,104.75,112.5,29-APR-2021
SAIL,100.8,104.2,99.6,103.5,28-APR-2021
SAIL,100.5,101.55,99.3,100.15,27-APR-2021
SAIL,95.05,101.2,94.85,100.5,26-APR-2021
SAIL,95,96.7,90.75,93.1,23-APR-2021
SAIL,89.5,94.5,89,94.05,22-APR-2021
SAIL,139.6,142.45,134.15,137.55,04-AUG-2021
SAIL,90.5,92.15,87.7,89,20-APR-2021
SAIL,87.25,89.5,85.35,89.15,19-APR-2021
SAIL,93.8,94.5,91.05,91.6,16-APR-2021
SAIL,92,95.35,89.9,92.8,15-APR-2021
SAIL,85.35,91.7,85.35,90.7,13-APR-2021
SAIL,91.9,91.95,83.45,84.7,12-APR-2021
SAIL,96.75,98,92.3,94.35,09-APR-2021
SAIL,91.35,98.5,91.35,95.6,08-APR-2021
SAIL,91.5,92.3,89.25,89.8,07-APR-2021
SAIL,91.9,93.4,89.15,91.05,06-APR-2021
SAIL,139.65,140.95,137.1,139.1,03-AUG-2021
SAIL,86.5,90,83.55,89.65,05-APR-2021
SAIL,79.65,84.4,79.55,83.85,01-APR-2021
SAIL,79.15,80.15,78,78.8,31-MAR-2021
SAIL,78.45,81,78,79.15,30-MAR-2021
SAIL,73.8,77.5,73.05,76.75,26-MAR-2021
SAIL,71.05,72.9,67.6,72.25,25-MAR-2021
SAIL,71.8,71.95,69.8,70.5,24-MAR-2021
SAIL,73.7,74.35,72,72.3,23-MAR-2021
SAIL,73,74.1,72.2,73.35,22-MAR-2021
SAIL,70.65,74.65,67.1,73.5,19-MAR-2021
SAIL,143.5,143.5,138.9,139.5,02-AUG-2021
