CENTENKA,174.4,181.8,172.85,176.5,11-NOV-2020
CENTENKA,172.95,175.55,172,174.3,10-NOV-2020
CENTENKA,172.5,175.65,172,172.9,09-NOV-2020
CENTENKA,455.4,459.8,447,452.25,19-JUL-2021
CENTENKA,171.65,173.75,171.65,172.9,06-NOV-2020
CENTENKA,174.6,175.5,157.8,170.8,05-NOV-2020
CENTENKA,174.85,176.85,172.95,174.15,04-NOV-2020
CENTENKA,176,178.95,172.15,172.75,03-NOV-2020
CENTENKA,181,181,174.05,174.85,02-NOV-2020
CENTENKA,180,183,176.2,179.15,30-OCT-2020
CENTENKA,173.1,175.95,172.1,173.95,29-OCT-2020
CENTENKA,173.05,177,170.05,172.65,28-OCT-2020
CENTENKA,176.5,176.6,173.15,174.45,27-OCT-2020
CENTENKA,178.4,183.5,170.4,174.75,26-OCT-2020
CENTENKA,462.25,464.65,451.65,455.35,16-JUL-2021
CENTENKA,442.05,463,442.05,453.35,12-AUG-2021
CENTENKA,169,177.65,168.9,174.95,23-OCT-2020
CENTENKA,450.15,465.7,448.1,458.1,15-JUL-2021
CENTENKA,459.7,464.9,445.4,448.35,14-JUL-2021
CENTENKA,473,478,453.7,457.05,13-JUL-2021
CENTENKA,414.9,477.4,413.75,469,12-JUL-2021
CENTENKA,412,417.9,404.35,412.55,09-JUL-2021
CENTENKA,414.5,418.85,409,411.8,08-JUL-2021
CENTENKA,410.8,418.9,405.25,413.1,07-JUL-2021
CENTENKA,415,433.8,406,408.5,06-JUL-2021
CENTENKA,398,416.5,394.2,413.45,05-JUL-2021
CENTENKA,396.4,400,392.25,396.9,02-JUL-2021
CENTENKA,443,450.7,417,439.85,11-AUG-2021
CENTENKA,395.1,398.95,393,395.15,01-JUL-2021
CENTENKA,399.9,401.5,392.15,393.75,30-JUN-2021
CENTENKA,405.9,409.1,395.1,397.1,29-JUN-2021
CENTENKA,408.4,411.25,401.1,405.9,28-JUN-2021
CENTENKA,416.75,418.6,403.2,405.65,25-JUN-2021
CENTENKA,396.7,428.7,394.55,413.45,24-JUN-2021
CENTENKA,398.5,400,392.4,394.05,23-JUN-2021
CENTENKA,399.7,405.95,396.05,397.5,22-JUN-2021
CENTENKA,384,401.45,384,395.95,21-JUN-2021
CENTENKA,395.9,406.7,383.3,394.1,18-JUN-2021
CENTENKA,463.3,475.9,438.65,442.35,10-AUG-2021
CENTENKA,396.6,406.45,387.5,395,17-JUN-2021
CENTENKA,402.75,407.8,396,397.45,16-JUN-2021
CENTENKA,399,412.4,393.1,402.8,15-JUN-2021
CENTENKA,396,400,384.2,395.4,14-JUN-2021
CENTENKA,400.8,402.15,392.2,393.2,11-JUN-2021
CENTENKA,402,407,396,397.2,10-JUN-2021
CENTENKA,408,413.5,390.1,394.95,09-JUN-2021
CENTENKA,392.7,408,387.95,403.65,08-JUN-2021
CENTENKA,400,403.4,389,390.95,07-JUN-2021
CENTENKA,403,414.4,393.2,400.25,04-JUN-2021
CENTENKA,487,490,468.8,473.1,09-AUG-2021
CENTENKA,403,420.95,382.05,404.6,03-JUN-2021
CENTENKA,335,396.3,332.1,396.3,02-JUN-2021
CENTENKA,343,347.1,324.5,330.25,01-JUN-2021
CENTENKA,328.7,344,327.25,340.75,31-MAY-2021
CENTENKA,301,336.35,301,327.25,28-MAY-2021
CENTENKA,310.6,311.05,301,301.8,27-MAY-2021
CENTENKA,318.9,321.6,307.2,309.2,26-MAY-2021
CENTENKA,310,325,308.15,316.25,25-MAY-2021
CENTENKA,293.1,307.35,291.75,303.45,24-MAY-2021
CENTENKA,300.15,302.7,292,293.05,21-MAY-2021
CENTENKA,473.95,488.7,470.45,486.2,06-AUG-2021
CENTENKA,306,307.9,296,297.45,20-MAY-2021
CENTENKA,297,314,293.4,304.2,19-MAY-2021
CENTENKA,293.45,305.2,287.25,299.5,18-MAY-2021
CENTENKA,275.65,292.7,274.5,288.25,17-MAY-2021
CENTENKA,279,279,269,272.75,14-MAY-2021
CENTENKA,274.6,281.3,273.15,276.3,12-MAY-2021
CENTENKA,277.5,284,271.15,274.75,11-MAY-2021
CENTENKA,277,290,274.05,281.7,10-MAY-2021
CENTENKA,264,277,261.9,271.4,07-MAY-2021
CENTENKA,263,264.85,260,261.3,06-MAY-2021
CENTENKA,481.5,487,458.65,474.2,05-AUG-2021
CENTENKA,264.6,265.55,258.65,261.1,05-MAY-2021
CENTENKA,265,270.95,258,259.05,04-MAY-2021
CENTENKA,246.05,269,246.05,264,03-MAY-2021
CENTENKA,254.95,258.95,248.1,252.2,30-APR-2021
CENTENKA,259.95,259.95,252,255.4,29-APR-2021
CENTENKA,255.2,261,254.05,257.55,28-APR-2021
CENTENKA,250,257.4,247.25,254.45,27-APR-2021
CENTENKA,244.6,250,243.65,246.5,26-APR-2021
CENTENKA,243,248,241,245,23-APR-2021
CENTENKA,245,246.7,241.25,244.2,22-APR-2021
CENTENKA,503.2,509.05,474.35,486.15,04-AUG-2021
CENTENKA,248,253,245,246.3,20-APR-2021
CENTENKA,247,251,243,245.85,19-APR-2021
CENTENKA,255,257,249.5,251.75,16-APR-2021
CENTENKA,253,255.75,248,251.8,15-APR-2021
CENTENKA,249,259.8,247.45,258.45,13-APR-2021
CENTENKA,259.1,260.85,245.2,247,12-APR-2021
CENTENKA,254.45,266.45,252.95,263.35,09-APR-2021
CENTENKA,254.95,257.8,253,253.75,08-APR-2021
CENTENKA,251,255.55,249.05,253.5,07-APR-2021
CENTENKA,251.95,258,250.2,251.4,06-APR-2021
CENTENKA,511,517.9,496.95,503.2,03-AUG-2021
CENTENKA,258,258,246.8,250.8,05-APR-2021
CENTENKA,255.8,259.8,254.45,257.9,01-APR-2021
CENTENKA,252.9,256,249.35,253.5,31-MAR-2021
CENTENKA,252,254.55,247,248.8,30-MAR-2021
CENTENKA,246,253.4,243.35,251.3,26-MAR-2021
CENTENKA,250.8,250.85,227.3,244.45,25-MAR-2021
CENTENKA,254,261.4,247.1,249.2,24-MAR-2021
CENTENKA,261.8,264,255.1,257.7,23-MAR-2021
CENTENKA,264,266,258.55,260.65,22-MAR-2021
CENTENKA,264.6,266.15,256.05,262.7,19-MAR-2021
CENTENKA,489.9,514.1,487.95,509.1,02-AUG-2021
