CEREBRAINT,48.4,52.5,48.2,51.1,03-FEB-2021
CEREBRAINT,46.4,48.75,46.4,48.25,02-FEB-2021
CEREBRAINT,46.95,47.85,46.25,46.85,01-FEB-2021
CEREBRAINT,46.35,47.7,44.8,46.7,29-JAN-2021
CEREBRAINT,44.3,46.8,44,45.4,28-JAN-2021
CEREBRAINT,44.25,45.45,43.75,44.9,27-JAN-2021
CEREBRAINT,46.25,47.75,44.1,45.25,25-JAN-2021
CEREBRAINT,45.75,47,43.55,46.25,22-JAN-2021
CEREBRAINT,49.45,49.7,43.25,44.3,21-JAN-2021
CEREBRAINT,46.4,50.5,46.4,47.95,20-JAN-2021
CEREBRAINT,56.1,57.65,55.25,56.4,27-JUL-2021
CEREBRAINT,41.8,46.75,41.6,45.65,19-JAN-2021
CEREBRAINT,39.15,43.55,37.3,41.15,18-JAN-2021
CEREBRAINT,39.95,40.9,38.2,39.8,15-JAN-2021
CEREBRAINT,37,43.95,36.7,40.85,14-JAN-2021
CEREBRAINT,35,37.5,34.75,36.65,13-JAN-2021
CEREBRAINT,36,36,34.3,34.85,12-JAN-2021
CEREBRAINT,36.95,38.25,34.65,35,11-JAN-2021
CEREBRAINT,35.7,36.7,34.75,36.3,08-JAN-2021
CEREBRAINT,35.35,36.2,34.5,34.85,07-JAN-2021
CEREBRAINT,35.9,37.35,34.8,35.35,06-JAN-2021
CEREBRAINT,56.55,57.25,55.1,55.5,26-JUL-2021
CEREBRAINT,34.25,37.5,32.6,36.25,05-JAN-2021
CEREBRAINT,35.25,35.65,32.85,33.85,04-JAN-2021
CEREBRAINT,34.5,35.5,33.95,34.15,01-JAN-2021
CEREBRAINT,33.6,35.25,33.5,33.9,31-DEC-2020
CEREBRAINT,36.45,36.55,33.1,33.8,30-DEC-2020
CEREBRAINT,36.2,36.8,33.7,35.05,29-DEC-2020
CEREBRAINT,33.4,37.7,32.4,35.55,28-DEC-2020
CEREBRAINT,33.45,33.8,32.15,32.45,24-DEC-2020
CEREBRAINT,31.65,33.8,31.3,32.8,23-DEC-2020
CEREBRAINT,31.5,32,31.2,31.3,22-DEC-2020
CEREBRAINT,59,59,56.5,56.9,23-JUL-2021
CEREBRAINT,33.8,34.5,31.3,31.6,21-DEC-2020
CEREBRAINT,32.4,34.1,31.8,32.05,18-DEC-2020
CEREBRAINT,32.15,32.85,31.6,31.8,17-DEC-2020
CEREBRAINT,31.9,32.7,31.5,31.65,16-DEC-2020
CEREBRAINT,33.7,34.1,31.1,31.9,15-DEC-2020
CEREBRAINT,34.85,35.9,33.25,33.4,14-DEC-2020
CEREBRAINT,37.25,37.55,33.6,34.4,11-DEC-2020
CEREBRAINT,33.1,37,32.2,35.55,10-DEC-2020
CEREBRAINT,33.5,33.5,31.9,32.7,09-DEC-2020
CEREBRAINT,32.7,33.6,29.4,32.15,08-DEC-2020
CEREBRAINT,57.6,59,56.3,58.7,22-JUL-2021
CEREBRAINT,28.4,32.9,28.4,32.35,07-DEC-2020
CEREBRAINT,28.45,28.45,27.9,27.95,04-DEC-2020
CEREBRAINT,28.1,28.65,27.85,27.95,03-DEC-2020
CEREBRAINT,28.1,28.45,27.8,27.9,02-DEC-2020
CEREBRAINT,27.7,28.65,27.5,28,01-DEC-2020
CEREBRAINT,28,28.5,27.5,27.65,27-NOV-2020
CEREBRAINT,27.9,27.95,27.45,27.85,26-NOV-2020
CEREBRAINT,27.6,28,27.3,27.75,25-NOV-2020
CEREBRAINT,28.55,28.55,27.45,27.5,24-NOV-2020
CEREBRAINT,28.1,28.15,27.6,27.95,23-NOV-2020
CEREBRAINT,55.9,59.65,55.1,57.1,20-JUL-2021
CEREBRAINT,28.45,28.45,27.35,27.9,20-NOV-2020
CEREBRAINT,28.45,28.45,27.7,27.95,19-NOV-2020
CEREBRAINT,28.35,28.4,27.7,28.05,18-NOV-2020
CEREBRAINT,28.05,28.75,27.95,28,17-NOV-2020
CEREBRAINT,28,28.8,27.9,28.05,14-NOV-2020
CEREBRAINT,28.15,28.15,27.85,28,13-NOV-2020
CEREBRAINT,27.8,28.2,27.8,27.9,12-NOV-2020
CEREBRAINT,27.65,28.45,27.65,28,11-NOV-2020
CEREBRAINT,27.95,28.3,27.9,28.05,10-NOV-2020
CEREBRAINT,28.05,28.5,27.75,27.95,09-NOV-2020
CEREBRAINT,58.2,58.9,56,56.7,19-JUL-2021
CEREBRAINT,28.75,28.75,27.85,27.95,06-NOV-2020
CEREBRAINT,27.95,28.5,27.95,28.05,05-NOV-2020
CEREBRAINT,28.3,28.6,27.9,28,04-NOV-2020
CEREBRAINT,29,29.1,27.7,28,03-NOV-2020
CEREBRAINT,28.15,29.5,28,28.35,02-NOV-2020
CEREBRAINT,28.4,28.5,28,28.1,30-OCT-2020
CEREBRAINT,29,29,28,28.05,29-OCT-2020
CEREBRAINT,28.65,29,28.4,28.7,28-OCT-2020
CEREBRAINT,28.35,28.8,28,28.25,27-OCT-2020
CEREBRAINT,28.4,28.65,28.1,28.35,26-OCT-2020
CEREBRAINT,58.2,60.1,57.65,58.85,16-JUL-2021
CEREBRAINT,57.5,59.8,56.2,56.7,12-AUG-2021
CEREBRAINT,29.3,29.3,28.1,28.3,23-OCT-2020
CEREBRAINT,59.5,60.95,57.6,58.5,15-JUL-2021
CEREBRAINT,55.2,59.4,55.15,58.95,14-JUL-2021
CEREBRAINT,56,56.5,55.1,55.2,13-JUL-2021
CEREBRAINT,56.8,57,55.6,55.95,12-JUL-2021
CEREBRAINT,56.9,57.25,55.5,55.85,09-JUL-2021
CEREBRAINT,56.9,57.6,55.75,56.65,08-JUL-2021
CEREBRAINT,56.5,57.35,55.5,56.05,07-JUL-2021
CEREBRAINT,58.85,58.85,55.5,55.95,06-JUL-2021
CEREBRAINT,58.4,59.35,57.75,58.35,05-JUL-2021
CEREBRAINT,58.5,58.95,56.3,57.5,02-JUL-2021
CEREBRAINT,56.2,57.95,55.35,57.3,11-AUG-2021
CEREBRAINT,60.05,60.75,55.3,58.3,01-JUL-2021
CEREBRAINT,60,61.5,59.7,60.25,30-JUN-2021
CEREBRAINT,62.3,62.7,60.15,60.6,29-JUN-2021
CEREBRAINT,61.7,63.6,60.2,61.95,28-JUN-2021
CEREBRAINT,60.2,61.3,59.2,60.2,25-JUN-2021
CEREBRAINT,62.35,63.35,59.55,60.4,24-JUN-2021
CEREBRAINT,64.05,64.05,61.4,62.3,23-JUN-2021
CEREBRAINT,64.5,65.5,62.05,63,22-JUN-2021
CEREBRAINT,62,65.5,61.05,63.9,21-JUN-2021
CEREBRAINT,64,65.45,58,64,18-JUN-2021
CEREBRAINT,58.55,59,55.75,56.3,10-AUG-2021
CEREBRAINT,64.3,65,62.7,63.7,17-JUN-2021
CEREBRAINT,65.75,66.7,63,63.55,16-JUN-2021
CEREBRAINT,66.7,66.9,65.2,66.35,15-JUN-2021
CEREBRAINT,66.25,66.75,64.1,66.2,14-JUN-2021
CEREBRAINT,64.35,67.5,63.55,65.95,11-JUN-2021
CEREBRAINT,63.5,65.35,62.05,63.8,10-JUN-2021
CEREBRAINT,63.9,64.55,59.4,62.95,09-JUN-2021
CEREBRAINT,62.3,64.2,61,63.5,08-JUN-2021
CEREBRAINT,57,62.9,54.5,61.9,07-JUN-2021
CEREBRAINT,51.4,56.5,50.55,55.9,04-JUN-2021
CEREBRAINT,60.4,61.7,58.1,58.2,09-AUG-2021
CEREBRAINT,51.75,52.55,50.4,50.75,03-JUN-2021
CEREBRAINT,52.5,52.55,50.45,51.35,02-JUN-2021
CEREBRAINT,53,53.5,51.25,52.25,01-JUN-2021
CEREBRAINT,52.1,53.5,52.1,52.9,31-MAY-2021
CEREBRAINT,54,54.5,52,52.4,28-MAY-2021
CEREBRAINT,56.15,56.45,53.25,53.55,27-MAY-2021
CEREBRAINT,49.9,57.95,48.9,56.65,26-MAY-2021
CEREBRAINT,50.4,50.4,48.85,49.5,25-MAY-2021
CEREBRAINT,49.8,51.5,48.75,49.1,24-MAY-2021
CEREBRAINT,48.6,50.05,48.6,49.7,21-MAY-2021
CEREBRAINT,59.55,62.45,59.15,60.4,06-AUG-2021
CEREBRAINT,49.5,49.9,48.6,49,20-MAY-2021
CEREBRAINT,50.05,50.15,48.35,48.8,19-MAY-2021
CEREBRAINT,51.25,51.7,49.4,49.8,18-MAY-2021
CEREBRAINT,51.2,51.8,51.05,51.25,17-MAY-2021
CEREBRAINT,52.05,52.75,50.75,51.1,14-MAY-2021
CEREBRAINT,52.6,52.9,51.05,51.55,12-MAY-2021
CEREBRAINT,51.7,53.25,50.85,51.95,11-MAY-2021
CEREBRAINT,51,52,50.35,51.45,10-MAY-2021
CEREBRAINT,48.8,50.3,48.75,49.9,07-MAY-2021
CEREBRAINT,49.35,49.75,48.6,48.85,06-MAY-2021
CEREBRAINT,61.35,61.35,59.05,59.75,05-AUG-2021
CEREBRAINT,49.25,49.75,48.6,49.25,05-MAY-2021
CEREBRAINT,50.55,50.55,48.65,48.95,04-MAY-2021
CEREBRAINT,50.9,50.9,50.05,50.45,03-MAY-2021
CEREBRAINT,49,50.85,48.5,50.55,30-APR-2021
CEREBRAINT,50.4,50.4,48.7,49.3,29-APR-2021
CEREBRAINT,50.15,50.7,48.8,49.8,28-APR-2021
CEREBRAINT,49.8,50.5,49.3,49.65,27-APR-2021
CEREBRAINT,49.8,51.15,49.2,49.8,26-APR-2021
CEREBRAINT,50.2,50.8,48.8,49.35,23-APR-2021
CEREBRAINT,51.5,51.5,49.5,49.85,22-APR-2021
CEREBRAINT,60.6,61,59.05,60.95,04-AUG-2021
CEREBRAINT,49.95,51.8,49.95,50.35,20-APR-2021
CEREBRAINT,49,50.95,48.25,50,19-APR-2021
CEREBRAINT,51.7,52.5,50.7,52.05,16-APR-2021
CEREBRAINT,51.35,51.85,50.1,50.8,15-APR-2021
CEREBRAINT,50.55,52.1,49.2,51.35,13-APR-2021
CEREBRAINT,52.75,52.75,49.7,50.1,12-APR-2021
CEREBRAINT,54.2,55.05,53,53.45,09-APR-2021
CEREBRAINT,55.9,56.7,54.1,54.65,08-APR-2021
CEREBRAINT,54.75,56.8,53.5,55.95,07-APR-2021
CEREBRAINT,50.8,54.5,50.55,54.15,06-APR-2021
CEREBRAINT,61.1,61.65,60,60.1,03-AUG-2021
CEREBRAINT,52.3,52.45,50,50.8,05-APR-2021
CEREBRAINT,51.9,53.25,51.05,52.9,01-APR-2021
CEREBRAINT,50,52,49.75,51.85,31-MAR-2021
CEREBRAINT,50.4,51.6,49.55,49.85,30-MAR-2021
CEREBRAINT,52.7,52.75,49.5,50.3,26-MAR-2021
CEREBRAINT,51.4,51.9,47.9,51.8,25-MAR-2021
CEREBRAINT,52.9,52.9,50.5,51,24-MAR-2021
CEREBRAINT,53.2,53.2,52.15,52.6,23-MAR-2021
CEREBRAINT,52.4,53.4,51.3,52.55,22-MAR-2021
CEREBRAINT,52.7,53.15,51,52.15,19-MAR-2021
CEREBRAINT,62,63.9,60.55,60.8,02-AUG-2021
