BRNL,31.35,31.9,30.3,30.65,04-JUN-2021
BRNL,36.35,36.45,34.5,34.95,09-AUG-2021
BRNL,31.3,31.6,30.35,30.85,03-JUN-2021
BRNL,29.65,30.25,29.45,30.05,02-JUN-2021
BRNL,30.65,31.1,29.1,29.55,01-JUN-2021
BRNL,30.2,31.4,30.05,30.6,31-MAY-2021
BRNL,31,31.25,30,30.2,28-MAY-2021
BRNL,29.3,30.9,29,30.3,27-MAY-2021
BRNL,28.5,29.4,28.1,29,26-MAY-2021
BRNL,27.4,28.45,26.8,28.1,25-MAY-2021
BRNL,27.6,28.45,26.25,26.95,24-MAY-2021
BRNL,29.2,29.6,26.85,27.25,21-MAY-2021
BRNL,35.35,36.6,35.25,35.75,06-AUG-2021
BRNL,29.85,29.85,28.6,28.7,20-MAY-2021
BRNL,30.45,30.5,28.9,29.2,19-MAY-2021
BRNL,29.45,30.5,29.45,30.25,18-MAY-2021
BRNL,29.05,29.65,29.05,29.45,17-MAY-2021
BRNL,29,29.25,28.5,29.05,14-MAY-2021
BRNL,29,29.7,28,28.6,12-MAY-2021
BRNL,28.95,29.25,28.55,29,11-MAY-2021
BRNL,28.2,29,28.15,28.8,10-MAY-2021
BRNL,28.65,29.3,27.8,28.2,07-MAY-2021
BRNL,28.6,29.2,26.95,28.65,06-MAY-2021
BRNL,36.9,36.9,34.6,36,05-AUG-2021
BRNL,27.5,28.6,27.5,28.05,05-MAY-2021
BRNL,28.45,28.55,27.9,28,04-MAY-2021
BRNL,27.55,28.2,27.05,28,03-MAY-2021
BRNL,28.6,28.6,27.2,27.8,30-APR-2021
BRNL,28.65,28.65,28.15,28.25,29-APR-2021
BRNL,27.4,28.25,27.4,27.9,28-APR-2021
BRNL,27.7,27.7,26.85,27.4,27-APR-2021
BRNL,27.85,27.9,26.15,27,26-APR-2021
BRNL,26.7,27.2,26.5,26.7,23-APR-2021
BRNL,26.95,27.2,26.3,26.65,22-APR-2021
BRNL,37.1,38.25,35.05,35.5,04-AUG-2021
BRNL,27.05,27.7,26.8,26.95,20-APR-2021
BRNL,28,28.85,25.75,27.15,19-APR-2021
BRNL,28.85,29.4,28,28.4,16-APR-2021
BRNL,30.1,30.1,28.3,28.8,15-APR-2021
BRNL,28.5,30.5,28.5,29,13-APR-2021
BRNL,30.05,30.1,28.3,28.5,12-APR-2021
BRNL,30,30.4,29.8,30.05,09-APR-2021
BRNL,30.05,30.55,29.9,30.1,08-APR-2021
BRNL,30.5,30.5,29.6,30.05,07-APR-2021
BRNL,30.6,30.6,30,30.15,06-APR-2021
BRNL,36.1,38.25,35,37.1,03-AUG-2021
BRNL,30.6,31,29.4,30.25,05-APR-2021
BRNL,28.5,29.6,28.5,29.2,01-APR-2021
BRNL,29.35,29.4,28.45,28.65,31-MAR-2021
BRNL,29.4,29.6,28.5,28.85,30-MAR-2021
BRNL,29.95,29.95,27.8,28.4,26-MAR-2021
BRNL,30.25,30.25,28.9,29.4,25-MAR-2021
BRNL,31,31.3,30.2,30.35,24-MAR-2021
BRNL,31.05,31.15,30.65,30.8,23-MAR-2021
BRNL,31.65,31.65,30.5,30.65,22-MAR-2021
BRNL,31,31.5,30,30.8,19-MAR-2021
BRNL,35.5,36.3,35.05,35.4,02-AUG-2021
