CARERATING,590,596.95,570.1,573.05,01-JUN-2021
CARERATING,578,616,570.1,587.45,31-MAY-2021
CARERATING,572.65,583.1,569.95,575.2,28-MAY-2021
CARERATING,573.55,584.95,567.3,570.25,27-MAY-2021
CARERATING,559.25,574.9,559.25,569.15,26-MAY-2021
CARERATING,556.95,575.3,552,557.45,25-MAY-2021
CARERATING,554,558.8,547,551.4,24-MAY-2021
CARERATING,550,558.9,550,551.9,21-MAY-2021
CARERATING,714,719,703.7,708,06-AUG-2021
CARERATING,544.85,560,539,544.9,20-MAY-2021
CARERATING,538.65,547.25,536,540.85,19-MAY-2021
CARERATING,530.9,544.8,525,535.25,18-MAY-2021
CARERATING,519,534,519,526.5,17-MAY-2021
CARERATING,520.95,528.4,515.65,519.45,14-MAY-2021
CARERATING,526,532.95,514.65,517.2,12-MAY-2021
CARERATING,509,532,507.05,523.1,11-MAY-2021
CARERATING,516.1,521.95,509,512.7,10-MAY-2021
CARERATING,529,533.2,505,512.65,07-MAY-2021
CARERATING,531.25,535,524.1,527.65,06-MAY-2021
CARERATING,719.9,720.45,685.1,710.95,05-AUG-2021
CARERATING,526,535.5,524,526.75,05-MAY-2021
CARERATING,507,537,503,523.3,04-MAY-2021
CARERATING,498.4,514.55,493.9,507.7,03-MAY-2021
CARERATING,497.7,509,490,500.8,30-APR-2021
CARERATING,519.85,524.1,491.25,497.2,29-APR-2021
CARERATING,506.5,526.4,500.85,516.05,28-APR-2021
CARERATING,472.65,507,472.65,504.3,27-APR-2021
CARERATING,475.8,483.6,460.85,474.2,26-APR-2021
CARERATING,472.9,491,463.2,468.55,23-APR-2021
CARERATING,477,487,467.6,471.15,22-APR-2021
CARERATING,738,738,694.55,710.05,04-AUG-2021
CARERATING,482.5,503,468.9,477.5,20-APR-2021
CARERATING,453.5,493.8,432.65,480.25,19-APR-2021
CARERATING,445.65,484.4,445.65,468.85,16-APR-2021
CARERATING,450.8,454.2,436.05,443.4,15-APR-2021
CARERATING,445.55,461.1,445.55,448.45,13-APR-2021
CARERATING,465,470.9,434.8,446.65,12-APR-2021
CARERATING,474,487.9,466.35,480.85,09-APR-2021
CARERATING,462,486.9,461,467.6,08-APR-2021
CARERATING,418.3,478.8,418.3,457.7,07-APR-2021
CARERATING,422.8,429.2,414,416.2,06-APR-2021
CARERATING,773.4,783.4,759.15,764.5,03-AUG-2021
CARERATING,432,432,415.15,424.4,05-APR-2021
CARERATING,416.5,432.5,416.45,430.6,01-APR-2021
CARERATING,414,421.6,407.2,411,31-MAR-2021
CARERATING,421.3,427.05,414.5,415.65,30-MAR-2021
CARERATING,432.05,433.85,420,421.3,26-MAR-2021
CARERATING,434.9,435.9,424.3,428.05,25-MAR-2021
CARERATING,439,458.7,430.1,432.6,24-MAR-2021
CARERATING,439.9,444,435.75,439,23-MAR-2021
CARERATING,449,454.8,436,438.2,22-MAR-2021
CARERATING,437.5,454.8,428.05,447.8,19-MAR-2021
CARERATING,729,778.95,728.15,767.5,02-AUG-2021
