UNICHEMLAB,287.8,288.2,278.3,285.8,15-JAN-2021
UNICHEMLAB,276.4,287,275,284.1,14-JAN-2021
UNICHEMLAB,279.7,284.5,272,274.75,13-JAN-2021
UNICHEMLAB,273.5,280.7,270.3,278.1,12-JAN-2021
UNICHEMLAB,283,284,269,272.95,11-JAN-2021
UNICHEMLAB,268,289.9,267,280.6,08-JAN-2021
UNICHEMLAB,264.75,269.45,261.65,267.3,07-JAN-2021
UNICHEMLAB,266.85,268,260.1,262.4,06-JAN-2021
UNICHEMLAB,332.05,339.45,332.05,334.5,26-JUL-2021
UNICHEMLAB,259.6,268.85,258.25,266.85,05-JAN-2021
UNICHEMLAB,261.9,267.5,258.2,260.45,04-JAN-2021
UNICHEMLAB,262.25,264,259,260.55,01-JAN-2021
UNICHEMLAB,260.65,264.2,256.15,262.25,31-DEC-2020
UNICHEMLAB,267,267,257.45,261.05,30-DEC-2020
UNICHEMLAB,263.75,269,255.35,265.85,29-DEC-2020
UNICHEMLAB,252.55,260,252,257.95,28-DEC-2020
UNICHEMLAB,250.25,254,249.5,251.25,24-DEC-2020
UNICHEMLAB,246,252.1,244.95,249,23-DEC-2020
UNICHEMLAB,247.1,257,240.35,243.6,22-DEC-2020
UNICHEMLAB,336.05,344,333,333.9,23-JUL-2021
UNICHEMLAB,268.9,269.75,218.55,249.55,21-DEC-2020
UNICHEMLAB,261.15,270,255.25,265.3,18-DEC-2020
UNICHEMLAB,259.75,263,257,261.7,17-DEC-2020
UNICHEMLAB,261.1,263.15,259,259.7,16-DEC-2020
UNICHEMLAB,260,263.15,254.45,261.85,15-DEC-2020
UNICHEMLAB,263.1,265,260.05,260.55,14-DEC-2020
UNICHEMLAB,261.1,266.95,261.1,262.95,11-DEC-2020
UNICHEMLAB,264,269.9,260.3,263.65,10-DEC-2020
UNICHEMLAB,275,275.4,266,267,09-DEC-2020
UNICHEMLAB,286.4,286.4,228,273.4,08-DEC-2020
UNICHEMLAB,333,344,333,335.45,22-JUL-2021
UNICHEMLAB,262,298,261.05,284.95,07-DEC-2020
UNICHEMLAB,257.55,264,257.25,260.9,04-DEC-2020
UNICHEMLAB,254.7,258.9,253.55,255.9,03-DEC-2020
UNICHEMLAB,260.7,260.7,251.5,253.4,02-DEC-2020
UNICHEMLAB,266.8,267.5,258,259.85,01-DEC-2020
UNICHEMLAB,260.95,261.55,254,255.35,27-NOV-2020
UNICHEMLAB,249.9,263,245.25,261.6,26-NOV-2020
UNICHEMLAB,259.3,263.85,245,250.3,25-NOV-2020
UNICHEMLAB,252.5,263.4,249.75,258,24-NOV-2020
UNICHEMLAB,242.4,253,237,249.75,23-NOV-2020
UNICHEMLAB,336.45,340.15,328,332.1,20-JUL-2021
UNICHEMLAB,238.5,245,237.65,241.15,20-NOV-2020
UNICHEMLAB,241,243.7,235.75,238.15,19-NOV-2020
UNICHEMLAB,245,245.25,239.4,241,18-NOV-2020
UNICHEMLAB,244,246,240,245.05,17-NOV-2020
UNICHEMLAB,245.7,245.7,241.15,243.55,14-NOV-2020
UNICHEMLAB,232,247,229.25,242.05,13-NOV-2020
UNICHEMLAB,232.5,234.85,229,231.9,12-NOV-2020
UNICHEMLAB,226.1,233,223.3,231.55,11-NOV-2020
UNICHEMLAB,234,235.5,224.15,226.35,10-NOV-2020
UNICHEMLAB,236.75,238.75,232.55,233.4,09-NOV-2020
UNICHEMLAB,333.8,345,331.95,339.8,19-JUL-2021
UNICHEMLAB,240,241.7,235.45,236.75,06-NOV-2020
UNICHEMLAB,243.7,243.7,238.1,239.2,05-NOV-2020
UNICHEMLAB,242,243.2,238.2,239.3,04-NOV-2020
UNICHEMLAB,247.1,249.05,240,241.6,03-NOV-2020
UNICHEMLAB,255.4,257.65,245.25,247.1,02-NOV-2020
UNICHEMLAB,244.85,253,242,251.3,30-OCT-2020
UNICHEMLAB,245,247.5,240.25,244.55,29-OCT-2020
UNICHEMLAB,242,246.2,240,244.05,28-OCT-2020
UNICHEMLAB,239.8,244,231.25,243.25,27-OCT-2020
UNICHEMLAB,245.05,246.9,239,239.75,26-OCT-2020
UNICHEMLAB,335.75,339.75,334.05,336.6,16-JUL-2021
UNICHEMLAB,275.35,313.75,275.35,299.25,12-AUG-2021
UNICHEMLAB,245,249.05,243.6,245.05,23-OCT-2020
UNICHEMLAB,338.75,338.75,330.25,335.75,15-JUL-2021
UNICHEMLAB,332.1,336.65,324.5,330.9,14-JUL-2021
UNICHEMLAB,336,338.75,331.15,331.95,13-JUL-2021
UNICHEMLAB,339.55,340.95,332.4,334.35,12-JUL-2021
UNICHEMLAB,328.65,333.5,327.1,328.5,09-JUL-2021
UNICHEMLAB,328.5,332.75,326.35,329.2,08-JUL-2021
UNICHEMLAB,328.75,333.15,327.1,328.5,07-JUL-2021
UNICHEMLAB,326.85,334.7,326,327.8,06-JUL-2021
UNICHEMLAB,330,333.5,324.65,326.9,05-JUL-2021
UNICHEMLAB,337.8,337.8,328,328.7,02-JUL-2021
UNICHEMLAB,282.6,287.45,275,285.5,11-AUG-2021
UNICHEMLAB,330,338,323.8,328.2,01-JUL-2021
UNICHEMLAB,323.15,323.15,317.05,317.7,30-JUN-2021
UNICHEMLAB,321.3,327,320,321.5,29-JUN-2021
UNICHEMLAB,321.5,324,318.6,321.3,28-JUN-2021
UNICHEMLAB,315.05,326.9,315.05,321.5,25-JUN-2021
UNICHEMLAB,318.85,319.95,315,316.5,24-JUN-2021
UNICHEMLAB,321.1,321.75,317.6,318.5,23-JUN-2021
UNICHEMLAB,325,325,318.25,319.5,22-JUN-2021
UNICHEMLAB,315,325.65,315,321.65,21-JUN-2021
UNICHEMLAB,327.35,328.55,314.45,320.3,18-JUN-2021
UNICHEMLAB,291.65,297,276.75,282.65,10-AUG-2021
UNICHEMLAB,327,332.1,325,325.7,17-JUN-2021
UNICHEMLAB,330,331.8,326.35,327.6,16-JUN-2021
UNICHEMLAB,333.8,334.35,328.35,330.6,15-JUN-2021
UNICHEMLAB,336.95,336.95,326.55,332.1,14-JUN-2021
UNICHEMLAB,334.8,336.55,329.15,329.75,11-JUN-2021
UNICHEMLAB,337,337.5,332,332.4,10-JUN-2021
UNICHEMLAB,336.95,340,330.9,332.55,09-JUN-2021
UNICHEMLAB,332.35,337.6,326.25,335.25,08-JUN-2021
UNICHEMLAB,326.75,331.45,325.35,329.3,07-JUN-2021
UNICHEMLAB,329.05,332.8,323.6,325.1,04-JUN-2021
UNICHEMLAB,301.75,303.5,288.75,290.15,09-AUG-2021
UNICHEMLAB,328.1,333.85,327,329,03-JUN-2021
UNICHEMLAB,330.95,334.5,328,330.1,02-JUN-2021
UNICHEMLAB,339.15,344.95,327.25,329.3,01-JUN-2021
UNICHEMLAB,347,347,331,337.45,31-MAY-2021
UNICHEMLAB,358.15,364.9,356.25,360.9,28-MAY-2021
UNICHEMLAB,365.2,365.2,361,361.95,27-MAY-2021
UNICHEMLAB,360.1,366.9,356,365.2,26-MAY-2021
UNICHEMLAB,364.9,369.9,356.2,358.3,25-MAY-2021
UNICHEMLAB,364,368.05,357,363.7,24-MAY-2021
UNICHEMLAB,364,375,359,361,21-MAY-2021
UNICHEMLAB,295,302.95,295,299.7,06-AUG-2021
UNICHEMLAB,332,365,329,357.95,20-MAY-2021
UNICHEMLAB,331.05,336.7,327,332.2,19-MAY-2021
UNICHEMLAB,338.7,338.7,328.5,331.9,18-MAY-2021
UNICHEMLAB,333.6,338,330.3,332.35,17-MAY-2021
UNICHEMLAB,335.9,340.1,330.1,335.8,14-MAY-2021
UNICHEMLAB,346,346,333,335.45,12-MAY-2021
UNICHEMLAB,344.95,349,332,341.7,11-MAY-2021
UNICHEMLAB,333.75,345,332,342.4,10-MAY-2021
UNICHEMLAB,332.8,335.35,328.05,330.75,07-MAY-2021
UNICHEMLAB,332.8,334.5,326.5,329.2,06-MAY-2021
UNICHEMLAB,306.05,306.05,294,294.95,05-AUG-2021
UNICHEMLAB,329.4,336,326.55,330.5,05-MAY-2021
UNICHEMLAB,334.15,337.1,325,328.6,04-MAY-2021
UNICHEMLAB,320.05,336,320.05,332.45,03-MAY-2021
UNICHEMLAB,337.6,343.95,319.05,322.75,30-APR-2021
UNICHEMLAB,355,355,335.5,340.3,29-APR-2021
UNICHEMLAB,351.65,355.35,344.45,348.95,28-APR-2021
UNICHEMLAB,353.9,356.85,344.05,348.55,27-APR-2021
UNICHEMLAB,337.9,357.7,333.3,347.85,26-APR-2021
UNICHEMLAB,341.85,342.6,333,338.25,23-APR-2021
UNICHEMLAB,332,345,325.1,338.4,22-APR-2021
UNICHEMLAB,310,311,304,305.8,04-AUG-2021
UNICHEMLAB,318,335.85,315.2,329.9,20-APR-2021
UNICHEMLAB,324,325.95,310.45,314.55,19-APR-2021
UNICHEMLAB,311.15,325,310.35,322.4,16-APR-2021
UNICHEMLAB,312.6,316.6,307.6,311.2,15-APR-2021
UNICHEMLAB,312.05,319.7,311.85,312.55,13-APR-2021
UNICHEMLAB,324,339.5,308.85,311.45,12-APR-2021
UNICHEMLAB,314.7,327.55,309.95,324.25,09-APR-2021
UNICHEMLAB,314.25,315.75,312,314.35,08-APR-2021
UNICHEMLAB,310.15,319.8,310.05,312.9,07-APR-2021
UNICHEMLAB,309.25,318,304.8,314.55,06-APR-2021
UNICHEMLAB,314,318.5,309.2,310.3,03-AUG-2021
UNICHEMLAB,318.9,320,304.05,310.05,05-APR-2021
UNICHEMLAB,312.5,317.35,310.6,314.2,01-APR-2021
UNICHEMLAB,305.05,314.95,303.05,310.6,31-MAR-2021
UNICHEMLAB,302.55,313.55,302.55,311.25,30-MAR-2021
UNICHEMLAB,316,316.95,299,301.55,26-MAR-2021
UNICHEMLAB,310.05,318.9,294,313.85,25-MAR-2021
UNICHEMLAB,309.7,315.95,307.5,309.9,24-MAR-2021
UNICHEMLAB,303.5,309.9,303.5,307.2,23-MAR-2021
UNICHEMLAB,310,310,301.05,307,22-MAR-2021
UNICHEMLAB,300,302.95,293.1,299.4,19-MAR-2021
UNICHEMLAB,325,325,312.65,313.8,02-AUG-2021
