ENDURANCE,1140,1142.15,1121,1131.6,25-NOV-2020
ENDURANCE,1165,1173.65,1120.7,1135.35,24-NOV-2020
ENDURANCE,1098,1171,1091.8,1162.8,23-NOV-2020
ENDURANCE,1625,1638.05,1591.2,1616.55,20-JUL-2021
ENDURANCE,1054,1099,1045,1084.3,20-NOV-2020
ENDURANCE,1037,1056.95,1028,1043.55,19-NOV-2020
ENDURANCE,1035,1042.6,1022,1039.3,18-NOV-2020
ENDURANCE,1048.15,1049.9,1021.05,1026.55,17-NOV-2020
ENDURANCE,1046,1058,1020,1048.15,14-NOV-2020
ENDURANCE,1050,1050,1025.3,1029.95,13-NOV-2020
ENDURANCE,1078,1078.05,1043.25,1048.25,12-NOV-2020
ENDURANCE,1055,1072,1035,1057.05,11-NOV-2020
ENDURANCE,1065,1065,1038,1044.95,10-NOV-2020
ENDURANCE,1066,1068,1051.25,1055.65,09-NOV-2020
ENDURANCE,1648,1664.5,1613,1624.8,19-JUL-2021
ENDURANCE,1055,1069,1046.75,1055.55,06-NOV-2020
ENDURANCE,1050,1063.9,1045.25,1054.9,05-NOV-2020
ENDURANCE,1055,1068.9,1040.15,1049.8,04-NOV-2020
ENDURANCE,1080,1084.85,1032,1061.9,03-NOV-2020
ENDURANCE,1059,1079,1051.1,1074.6,02-NOV-2020
ENDURANCE,1026.2,1063,1016,1058.2,30-OCT-2020
ENDURANCE,1011,1034.4,996,1026.2,29-OCT-2020
ENDURANCE,990,1020.6,989.95,1014.2,28-OCT-2020
ENDURANCE,1000,1007.2,974.95,989.85,27-OCT-2020
ENDURANCE,1046.95,1048.5,1000,1002.7,26-OCT-2020
ENDURANCE,1630,1665.3,1613.4,1648,16-JUL-2021
ENDURANCE,1705,1750,1675.75,1716.4,12-AUG-2021
ENDURANCE,1024,1051.8,1015.55,1038.6,23-OCT-2020
ENDURANCE,1672,1672,1611,1619.55,15-JUL-2021
ENDURANCE,1626,1672.85,1621.9,1648,14-JUL-2021
ENDURANCE,1610,1627,1584.25,1619.1,13-JUL-2021
ENDURANCE,1633,1649.9,1561.35,1595.35,12-JUL-2021
ENDURANCE,1624.25,1627.45,1601.5,1612.9,09-JUL-2021
ENDURANCE,1645.7,1662.05,1592.8,1616.7,08-JUL-2021
ENDURANCE,1645.35,1657.9,1629.95,1637.05,07-JUL-2021
ENDURANCE,1633.95,1653.85,1621,1635.05,06-JUL-2021
ENDURANCE,1668,1674.4,1610,1624.2,05-JUL-2021
ENDURANCE,1658,1691.7,1645,1656.15,02-JUL-2021
ENDURANCE,1719,1749.6,1635,1706.4,11-AUG-2021
ENDURANCE,1636.85,1715.55,1632,1650.55,01-JUL-2021
ENDURANCE,1604.35,1648,1584.5,1625.25,30-JUN-2021
ENDURANCE,1597.8,1605,1545.3,1593.35,29-JUN-2021
ENDURANCE,1550,1624.45,1545.1,1599.9,28-JUN-2021
ENDURANCE,1533.9,1567.6,1525.05,1550,25-JUN-2021
ENDURANCE,1542,1548,1515,1533.9,24-JUN-2021
ENDURANCE,1547,1554,1524.95,1535.75,23-JUN-2021
ENDURANCE,1576,1585,1530,1536.45,22-JUN-2021
ENDURANCE,1568.9,1586.35,1547.15,1573.15,21-JUN-2021
ENDURANCE,1589.7,1591.15,1530.3,1571.5,18-JUN-2021
ENDURANCE,1721.8,1775,1690.1,1699.85,10-AUG-2021
ENDURANCE,1570.8,1604.7,1545,1574.35,17-JUN-2021
ENDURANCE,1570,1605,1530,1570.8,16-JUN-2021
ENDURANCE,1600,1617,1555.2,1566.5,15-JUN-2021
ENDURANCE,1497.25,1594.65,1480.5,1577.9,14-JUN-2021
ENDURANCE,1498,1505,1478,1497.25,11-JUN-2021
ENDURANCE,1494,1504,1483.25,1498.9,10-JUN-2021
ENDURANCE,1509,1509,1480,1489.5,09-JUN-2021
ENDURANCE,1522.85,1522.85,1481,1504.15,08-JUN-2021
ENDURANCE,1517,1525,1490.45,1506.25,07-JUN-2021
ENDURANCE,1515.45,1541.15,1486,1498.35,04-JUN-2021
ENDURANCE,1759.8,1798.3,1702.5,1710.95,09-AUG-2021
ENDURANCE,1484.15,1525,1472.5,1501.7,03-JUN-2021
ENDURANCE,1492.9,1492.9,1470.95,1484.15,02-JUN-2021
ENDURANCE,1524,1524,1462,1492.9,01-JUN-2021
ENDURANCE,1500,1525,1455.45,1492.5,31-MAY-2021
ENDURANCE,1504,1505.85,1476.3,1490.75,28-MAY-2021
ENDURANCE,1511,1538.65,1465,1494,27-MAY-2021
ENDURANCE,1440,1500,1430,1492.65,26-MAY-2021
ENDURANCE,1435.8,1458,1401.7,1426.35,25-MAY-2021
ENDURANCE,1402.05,1449,1386.85,1435.8,24-MAY-2021
ENDURANCE,1405,1420,1385,1398,21-MAY-2021
ENDURANCE,1750,1761.9,1741,1752.8,06-AUG-2021
ENDURANCE,1390,1429.3,1374.65,1398.8,20-MAY-2021
ENDURANCE,1346.3,1367,1333,1357.7,19-MAY-2021
ENDURANCE,1316,1360,1310.4,1337.2,18-MAY-2021
ENDURANCE,1299,1324.95,1292.9,1315.3,17-MAY-2021
ENDURANCE,1323.9,1330,1280,1299.75,14-MAY-2021
ENDURANCE,1330,1352,1285.5,1307.75,12-MAY-2021
ENDURANCE,1315,1353.9,1307.25,1327.05,11-MAY-2021
ENDURANCE,1356.35,1356.35,1314,1325.05,10-MAY-2021
ENDURANCE,1359,1365,1325,1342.85,07-MAY-2021
ENDURANCE,1315,1377.4,1293.3,1349.3,06-MAY-2021
ENDURANCE,1748,1765.9,1720.05,1751.35,05-AUG-2021
ENDURANCE,1326,1326,1292.75,1304.1,05-MAY-2021
ENDURANCE,1344.95,1345,1290.95,1309.05,04-MAY-2021
ENDURANCE,1296.75,1331.85,1282.45,1326.65,03-MAY-2021
ENDURANCE,1285.7,1320,1275.25,1292.45,30-APR-2021
ENDURANCE,1309.9,1325.05,1291,1297.45,29-APR-2021
ENDURANCE,1310,1338.05,1286,1304.95,28-APR-2021
ENDURANCE,1289.75,1312.9,1270.1,1292.35,27-APR-2021
ENDURANCE,1284.35,1292.35,1270.1,1278.6,26-APR-2021
ENDURANCE,1286.35,1287,1261,1273.85,23-APR-2021
ENDURANCE,1270,1294.9,1264.2,1282.5,22-APR-2021
ENDURANCE,1753,1758.7,1743,1751.6,04-AUG-2021
ENDURANCE,1296.35,1301,1275.9,1288.45,20-APR-2021
ENDURANCE,1300,1300,1250.5,1286.05,19-APR-2021
ENDURANCE,1305.7,1344.95,1282.1,1319.75,16-APR-2021
ENDURANCE,1298,1313.35,1249.4,1294.05,15-APR-2021
ENDURANCE,1286.05,1314,1273.35,1298.8,13-APR-2021
ENDURANCE,1363,1369.95,1280.05,1295.2,12-APR-2021
ENDURANCE,1399.3,1403.9,1365,1373.5,09-APR-2021
ENDURANCE,1395.25,1405,1370.25,1388.15,08-APR-2021
ENDURANCE,1360.05,1396,1360.05,1376.25,07-APR-2021
ENDURANCE,1399,1399,1360.85,1370.8,06-APR-2021
ENDURANCE,1765,1775,1744,1749.85,03-AUG-2021
ENDURANCE,1458,1458,1380,1386.1,05-APR-2021
ENDURANCE,1452.35,1465.1,1425.3,1440.75,01-APR-2021
ENDURANCE,1445,1472.35,1410.85,1456.15,31-MAR-2021
ENDURANCE,1457,1480,1428.05,1464.15,30-MAR-2021
ENDURANCE,1410,1454.4,1375,1442.45,26-MAR-2021
ENDURANCE,1465,1465,1375,1390.8,25-MAR-2021
ENDURANCE,1415.85,1489,1415.25,1445.4,24-MAR-2021
ENDURANCE,1481,1500,1438,1452.35,23-MAR-2021
ENDURANCE,1410,1519.95,1395.05,1489.25,22-MAR-2021
ENDURANCE,1392,1425.2,1370.75,1417.55,19-MAR-2021
ENDURANCE,1809.5,1829.95,1735,1755.5,02-AUG-2021
