ICICILIQ,999.95,1000,999.95,1000,29-JUN-2021
ICICILIQ,1000,1000,999.99,999.99,28-JUN-2021
ICICILIQ,999.99,1002,999.99,999.99,25-JUN-2021
ICICILIQ,1000,1000,999.99,999.99,24-JUN-2021
ICICILIQ,1000.05,1005,999.5,1000,23-JUN-2021
ICICILIQ,1000,1002.8,999.99,999.99,22-JUN-2021
ICICILIQ,1005,1005,999.45,1000,21-JUN-2021
ICICILIQ,999.95,1002.82,999.95,1000,18-JUN-2021
ICICILIQ,1000,1000.02,997.16,999.99,10-AUG-2021
ICICILIQ,1000,1002.01,999.5,999.99,17-JUN-2021
ICICILIQ,1000,1005,999.5,999.99,16-JUN-2021
ICICILIQ,1005,1018,999.99,999.99,15-JUN-2021
ICICILIQ,1000,1002,999.5,1000,14-JUN-2021
ICICILIQ,1000,1000,999.99,999.99,11-JUN-2021
ICICILIQ,1000,1000,999.99,999.99,10-JUN-2021
ICICILIQ,1000,1000,999.99,999.99,09-JUN-2021
ICICILIQ,1000,1000,999.99,999.99,08-JUN-2021
ICICILIQ,999.5,1000,999.5,1000,07-JUN-2021
ICICILIQ,1005,1018,999.99,999.99,04-JUN-2021
ICICILIQ,1004.5,1004.5,999.6,999.99,09-AUG-2021
ICICILIQ,999.5,1000,999.5,999.99,03-JUN-2021
ICICILIQ,1005,1020,993.1,999.99,02-JUN-2021
ICICILIQ,1004.95,1004.95,999.99,999.99,01-JUN-2021
ICICILIQ,1000,1000,999.5,999.99,31-MAY-2021
ICICILIQ,1000,1000,999.5,999.99,28-MAY-2021
ICICILIQ,999.5,1000.01,999.5,1000,27-MAY-2021
ICICILIQ,1000,1000.01,999.99,999.99,26-MAY-2021
ICICILIQ,999.5,1000,998.35,999.99,25-MAY-2021
ICICILIQ,1000,1000,999.99,1000,24-MAY-2021
ICICILIQ,998,1000,998,999.99,21-MAY-2021
ICICILIQ,1000,1000,999.99,1000,06-AUG-2021
ICICILIQ,1005,1040,999.99,1000,20-MAY-2021
ICICILIQ,999.95,1000,999.95,999.99,19-MAY-2021
ICICILIQ,1000,1000,999.53,999.99,18-MAY-2021
ICICILIQ,1000,1000,999.99,999.99,17-MAY-2021
ICICILIQ,1000,1000,999.5,999.99,14-MAY-2021
ICICILIQ,1000,1000,999.5,999.99,12-MAY-2021
ICICILIQ,999.5,1000,999.5,999.99,11-MAY-2021
ICICILIQ,1000,1000,991,999.58,10-MAY-2021
ICICILIQ,1000,1000,999.99,999.99,07-MAY-2021
ICICILIQ,999.99,1000,999.99,1000,06-MAY-2021
ICICILIQ,1004.9,1010,999,999.99,05-AUG-2021
ICICILIQ,999.95,1000.01,999.95,999.99,05-MAY-2021
ICICILIQ,999.5,1000.04,999.5,999.99,04-MAY-2021
ICICILIQ,1000,1000,999.99,999.99,03-MAY-2021
ICICILIQ,1000,1000,999.5,999.99,30-APR-2021
ICICILIQ,999.5,1000,999.5,1000,29-APR-2021
ICICILIQ,999.5,1000,999.5,1000,28-APR-2021
ICICILIQ,999.99,1000,999.94,999.99,27-APR-2021
ICICILIQ,1000,1000,999.5,999.99,26-APR-2021
ICICILIQ,1000,1000,999.99,1000,23-APR-2021
ICICILIQ,999.99,1000,999.99,999.99,22-APR-2021
ICICILIQ,999.5,1000.01,991.1,1000,04-AUG-2021
ICICILIQ,999.5,1000,999.5,999.99,20-APR-2021
ICICILIQ,1000,1000,995,1000,19-APR-2021
ICICILIQ,1000,1000,999.99,999.99,16-APR-2021
ICICILIQ,999.99,1000,999.99,999.99,15-APR-2021
ICICILIQ,999.99,1000,999.5,999.8,13-APR-2021
ICICILIQ,1005,1005,999.5,999.99,12-APR-2021
ICICILIQ,1000,1000,999.99,1000,09-APR-2021
ICICILIQ,999.99,1000,999.99,1000,08-APR-2021
ICICILIQ,1000,1000,999.98,1000,07-APR-2021
ICICILIQ,999.5,1000,999.5,999.99,06-APR-2021
ICICILIQ,1000,1000.05,999,999.97,03-AUG-2021
ICICILIQ,999.95,1000.01,999.95,999.99,05-APR-2021
ICICILIQ,1000,1000,999.99,999.99,01-APR-2021
ICICILIQ,999.45,1000,999.45,999.99,31-MAR-2021
ICICILIQ,1000.05,1000.05,999.6,999.95,30-MAR-2021
ICICILIQ,1000,1000,999.99,1000,26-MAR-2021
ICICILIQ,999.95,1000,999.95,999.99,25-MAR-2021
ICICILIQ,999.5,1000,999.5,999.99,24-MAR-2021
ICICILIQ,999.99,1000,999.99,1000,23-MAR-2021
ICICILIQ,999.99,1000,999.99,1000,22-MAR-2021
ICICILIQ,1000,1000,999.99,999.99,19-MAR-2021
ICICILIQ,1004.9,1010,999.5,999.99,02-AUG-2021
