MBLINFRA,27.6,28.2,25.6,25.85,18-JUN-2021
MBLINFRA,22.4,22.4,20.3,20.5,10-AUG-2021
MBLINFRA,26.6,26.9,26,26.9,17-JUN-2021
MBLINFRA,25.4,25.65,24.65,25.65,16-JUN-2021
MBLINFRA,23.8,24.45,23.3,24.45,15-JUN-2021
MBLINFRA,24.25,24.25,22.65,23.3,14-JUN-2021
MBLINFRA,24.5,24.9,23.4,23.8,11-JUN-2021
MBLINFRA,23.8,24.3,23.5,23.9,10-JUN-2021
MBLINFRA,22.4,23.3,22.05,23.25,09-JUN-2021
MBLINFRA,22.8,22.9,21.7,22.2,08-JUN-2021
MBLINFRA,22.7,23.4,22.1,22.8,07-JUN-2021
MBLINFRA,23.9,23.9,22.7,22.95,04-JUN-2021
MBLINFRA,23.75,23.75,21.9,22.4,09-AUG-2021
MBLINFRA,22.9,23.65,22.6,23.65,03-JUN-2021
MBLINFRA,22,22.55,21.25,22.55,02-JUN-2021
MBLINFRA,21.85,21.85,21,21.5,01-JUN-2021
MBLINFRA,21.05,21.7,20.9,21.4,31-MAY-2021
MBLINFRA,22.5,22.75,21.85,22,28-MAY-2021
MBLINFRA,23.9,23.9,22.95,22.95,27-MAY-2021
MBLINFRA,23.5,25,23.05,24.15,26-MAY-2021
MBLINFRA,20.85,22.75,20.7,22.75,25-MAY-2021
MBLINFRA,19.1,20.7,18.8,20.7,24-MAY-2021
MBLINFRA,19,19.25,18.4,18.85,21-MAY-2021
MBLINFRA,23.45,23.45,22.85,23.05,06-AUG-2021
MBLINFRA,18.7,19.15,18.4,18.45,20-MAY-2021
MBLINFRA,18.8,19,18.4,18.7,19-MAY-2021
MBLINFRA,19.3,19.35,18.8,19,18-MAY-2021
MBLINFRA,19.4,19.4,18.65,18.75,17-MAY-2021
MBLINFRA,19.3,19.4,18.55,19,14-MAY-2021
MBLINFRA,18.85,19.15,18.4,18.9,12-MAY-2021
MBLINFRA,18.05,19,17.9,18.5,11-MAY-2021
MBLINFRA,18.4,18.4,17.7,18.05,10-MAY-2021
MBLINFRA,17.35,18.4,17.25,17.8,07-MAY-2021
MBLINFRA,18.3,18.3,17.15,17.25,06-MAY-2021
MBLINFRA,23,23.45,22.4,22.95,05-AUG-2021
MBLINFRA,18.05,18.5,17.6,17.7,05-MAY-2021
MBLINFRA,18.5,18.55,18,18,04-MAY-2021
MBLINFRA,17.8,18.45,17.4,18.05,03-MAY-2021
MBLINFRA,18.3,18.35,17.5,17.8,30-APR-2021
MBLINFRA,18.45,18.95,17.7,17.85,29-APR-2021
MBLINFRA,19.05,19.4,17.65,18.4,28-APR-2021
MBLINFRA,18.7,19.2,18.2,18.5,27-APR-2021
MBLINFRA,19,19.45,18.1,18.35,26-APR-2021
MBLINFRA,16.7,18.5,16.1,18.5,23-APR-2021
MBLINFRA,16.75,17,15.55,16.85,22-APR-2021
MBLINFRA,23.3,23.95,22.8,23.25,04-AUG-2021
MBLINFRA,16.7,17.2,16.55,16.75,20-APR-2021
MBLINFRA,18.3,18.3,16.5,16.7,19-APR-2021
MBLINFRA,18.4,18.55,17.75,18.3,16-APR-2021
MBLINFRA,17.5,18,17.5,17.8,15-APR-2021
MBLINFRA,18.65,18.95,17.65,17.85,13-APR-2021
MBLINFRA,18.65,18.65,17.5,17.65,12-APR-2021
MBLINFRA,18.5,19.3,17.75,18.65,09-APR-2021
MBLINFRA,19,19.4,17.7,18.25,08-APR-2021
MBLINFRA,20.1,20.1,18.65,19,07-APR-2021
MBLINFRA,19.8,20.05,19.3,19.45,06-APR-2021
MBLINFRA,24.15,24.15,23.15,23.7,03-AUG-2021
MBLINFRA,20.35,20.35,19.6,19.75,05-APR-2021
MBLINFRA,19.75,20.4,19.6,19.95,01-APR-2021
MBLINFRA,20.2,20.7,19.5,19.8,31-MAR-2021
MBLINFRA,21.7,21.7,20.15,20.2,30-MAR-2021
MBLINFRA,20,21.15,20,20.95,26-MAR-2021
MBLINFRA,21.2,21.65,20.15,20.15,25-MAR-2021
MBLINFRA,21.9,21.9,20.8,21.2,24-MAR-2021
MBLINFRA,22.45,22.5,21.3,21.6,23-MAR-2021
MBLINFRA,22,22.05,21.3,21.75,22-MAR-2021
MBLINFRA,22.95,23,21.6,21.8,19-MAR-2021
MBLINFRA,23,23.85,23,23.55,02-AUG-2021
