SUPERHOUSE,129.65,131.9,122.75,125.55,07-DEC-2020
SUPERHOUSE,108.2,119.1,105.1,114.95,04-DEC-2020
SUPERHOUSE,108.2,110,105.1,107.35,03-DEC-2020
SUPERHOUSE,109.9,110,106,107.25,02-DEC-2020
SUPERHOUSE,109.95,110.75,105.4,108.35,01-DEC-2020
SUPERHOUSE,113.9,114.4,107.15,108.65,27-NOV-2020
SUPERHOUSE,102.6,108.5,100.8,107.15,26-NOV-2020
SUPERHOUSE,105,106.55,101.75,102.6,25-NOV-2020
SUPERHOUSE,107.6,111,103.5,105.45,24-NOV-2020
SUPERHOUSE,105.9,105.9,100.5,101.75,23-NOV-2020
SUPERHOUSE,163.7,166,158.35,161.95,20-JUL-2021
SUPERHOUSE,105.9,107,100.1,105.2,20-NOV-2020
SUPERHOUSE,106.65,110.9,103,104.6,19-NOV-2020
SUPERHOUSE,111,112,105.15,106.25,18-NOV-2020
SUPERHOUSE,96,113.9,94.35,110.9,17-NOV-2020
SUPERHOUSE,97.8,100,94.85,96,14-NOV-2020
SUPERHOUSE,88.5,97.75,85.15,93.35,13-NOV-2020
SUPERHOUSE,86.8,90,83.5,87.05,12-NOV-2020
SUPERHOUSE,87.95,88,85.5,86.8,11-NOV-2020
SUPERHOUSE,84.5,88.95,84.5,85.65,10-NOV-2020
SUPERHOUSE,85.6,85.6,84.3,85,09-NOV-2020
SUPERHOUSE,162.7,166,161,163,19-JUL-2021
SUPERHOUSE,84.5,86,84.25,85,06-NOV-2020
SUPERHOUSE,84.85,85.9,83.75,85.25,05-NOV-2020
SUPERHOUSE,85.9,86.35,83.5,83.75,04-NOV-2020
SUPERHOUSE,83.35,86.95,83.25,85.6,03-NOV-2020
SUPERHOUSE,85.5,85.5,83,83.2,02-NOV-2020
SUPERHOUSE,84.65,88.5,82.8,84.85,30-OCT-2020
SUPERHOUSE,84.45,85.85,83.3,83.75,29-OCT-2020
SUPERHOUSE,84.6,85.95,83.3,83.9,28-OCT-2020
SUPERHOUSE,84.1,85.45,83.05,85.05,27-OCT-2020
SUPERHOUSE,86.85,86.85,84.2,84.5,26-OCT-2020
SUPERHOUSE,162.9,167.7,162,163.55,16-JUL-2021
SUPERHOUSE,154.4,156.5,151.9,154.75,12-AUG-2021
SUPERHOUSE,84.25,87.75,84.1,85.2,23-OCT-2020
SUPERHOUSE,164.95,166,162.05,162.9,15-JUL-2021
SUPERHOUSE,162,165,156.4,162.6,14-JUL-2021
SUPERHOUSE,155.8,162.05,154.95,158.7,13-JUL-2021
SUPERHOUSE,159.9,159.9,154.15,154.45,12-JUL-2021
SUPERHOUSE,156.85,158.85,154.85,157.25,09-JUL-2021
SUPERHOUSE,153.8,157.45,152.8,155.2,08-JUL-2021
SUPERHOUSE,154.4,156.9,152.55,153.3,07-JUL-2021
SUPERHOUSE,158.7,160.95,152.2,153.45,06-JUL-2021
SUPERHOUSE,156,159,153.25,157.8,05-JUL-2021
SUPERHOUSE,153.9,155.45,150,153.75,02-JUL-2021
SUPERHOUSE,155,156.45,145.1,151,11-AUG-2021
SUPERHOUSE,155.7,155.9,149.9,151.5,01-JUL-2021
SUPERHOUSE,157.05,159.5,153.35,154,30-JUN-2021
SUPERHOUSE,160.8,163.65,156.65,157,29-JUN-2021
SUPERHOUSE,159.95,159.95,151.75,156.45,28-JUN-2021
SUPERHOUSE,173.4,178,166.65,168.6,25-JUN-2021
SUPERHOUSE,174,178,171.15,172,24-JUN-2021
SUPERHOUSE,178,182,172.5,173.2,23-JUN-2021
SUPERHOUSE,173.9,178.45,171.3,174.5,22-JUN-2021
SUPERHOUSE,168.8,176,166,172.3,21-JUN-2021
SUPERHOUSE,178.7,180,165,174.15,18-JUN-2021
SUPERHOUSE,163.9,163.9,151,152.95,10-AUG-2021
SUPERHOUSE,150.55,178.85,150.05,176.45,17-JUN-2021
SUPERHOUSE,152.95,155.5,151.75,152.4,16-JUN-2021
SUPERHOUSE,154.95,158,150.95,151.95,15-JUN-2021
SUPERHOUSE,154,154,149.3,151.9,14-JUN-2021
SUPERHOUSE,158.4,160,152.8,154,11-JUN-2021
SUPERHOUSE,153.55,161.9,152,156.15,10-JUN-2021
SUPERHOUSE,157.65,164.4,149.25,152.95,09-JUN-2021
SUPERHOUSE,160,167,156.1,159.8,08-JUN-2021
SUPERHOUSE,151.75,158.8,147.2,156.65,07-JUN-2021
SUPERHOUSE,151,153,147.65,148.85,04-JUN-2021
SUPERHOUSE,164.7,166.7,161.8,161.9,09-AUG-2021
SUPERHOUSE,149.95,154,147.45,150.75,03-JUN-2021
SUPERHOUSE,142.85,146.45,140,144.6,02-JUN-2021
SUPERHOUSE,149.1,149.75,142.2,143.9,01-JUN-2021
SUPERHOUSE,152.1,156.3,145.1,147.75,31-MAY-2021
SUPERHOUSE,163,163,150.1,150.85,28-MAY-2021
SUPERHOUSE,148.8,169.8,143.35,161.15,27-MAY-2021
SUPERHOUSE,136.8,145.85,135,144.15,26-MAY-2021
SUPERHOUSE,136.4,142,133.1,136.3,25-MAY-2021
SUPERHOUSE,132.6,135.4,131.65,133.95,24-MAY-2021
SUPERHOUSE,127.65,139.4,127.65,131.65,21-MAY-2021
SUPERHOUSE,165.1,165.2,163,163.95,06-AUG-2021
SUPERHOUSE,128.2,131,127.75,128.9,20-MAY-2021
SUPERHOUSE,125.3,131.85,124.7,127.6,19-MAY-2021
SUPERHOUSE,126.2,129.95,125,126,18-MAY-2021
SUPERHOUSE,125.65,127,125.05,126.25,17-MAY-2021
SUPERHOUSE,125.4,128.85,123.75,124.55,14-MAY-2021
SUPERHOUSE,128.95,128.95,125,125.2,12-MAY-2021
SUPERHOUSE,125,128.5,122,125.2,11-MAY-2021
SUPERHOUSE,126.95,131,125,125.95,10-MAY-2021
SUPERHOUSE,130.35,132,125,126.3,07-MAY-2021
SUPERHOUSE,126.65,134.95,126.5,128.95,06-MAY-2021
SUPERHOUSE,168,168,163.05,164.3,05-AUG-2021
SUPERHOUSE,122.65,132,122,125.85,05-MAY-2021
SUPERHOUSE,121.55,123.4,120.3,121.25,04-MAY-2021
SUPERHOUSE,118.7,123,117.15,120.9,03-MAY-2021
SUPERHOUSE,116.25,120.75,115.3,119.8,30-APR-2021
SUPERHOUSE,120,120,115.15,117.5,29-APR-2021
SUPERHOUSE,117.35,119.55,116,118.75,28-APR-2021
SUPERHOUSE,116,116.9,112.6,116.05,27-APR-2021
SUPERHOUSE,117.9,118.9,113.35,115.2,26-APR-2021
SUPERHOUSE,113.5,120.95,113.5,115.8,23-APR-2021
SUPERHOUSE,112.55,115,112.55,114.55,22-APR-2021
SUPERHOUSE,168,168.95,164,164.65,04-AUG-2021
SUPERHOUSE,111.65,116.4,111.6,114,20-APR-2021
SUPERHOUSE,113.25,113.95,110.3,112.95,19-APR-2021
SUPERHOUSE,114.75,116.85,114.25,114.55,16-APR-2021
SUPERHOUSE,117.5,117.5,112.4,114.1,15-APR-2021
SUPERHOUSE,116.85,117.2,114,115.75,13-APR-2021
SUPERHOUSE,126,126,111.05,113.9,12-APR-2021
SUPERHOUSE,126.6,129.25,123.7,128.1,09-APR-2021
SUPERHOUSE,126.65,127.3,123.35,124.35,08-APR-2021
SUPERHOUSE,124.9,128,123.65,125.15,07-APR-2021
SUPERHOUSE,125,125.65,123.5,123.85,06-APR-2021
SUPERHOUSE,166.7,172,164.55,165.45,03-AUG-2021
SUPERHOUSE,124.3,125,122.05,123.4,05-APR-2021
SUPERHOUSE,123,127.05,123,126,01-APR-2021
SUPERHOUSE,123.45,125.05,122,122.6,31-MAR-2021
SUPERHOUSE,124,127.6,122,125.1,30-MAR-2021
SUPERHOUSE,123.9,125.2,122.45,123.9,26-MAR-2021
SUPERHOUSE,127.65,127.65,120.6,121.45,25-MAR-2021
SUPERHOUSE,124.95,127.55,122.35,123.95,24-MAR-2021
SUPERHOUSE,124.05,128.5,124.05,125.9,23-MAR-2021
SUPERHOUSE,128.5,128.5,124.05,125.05,22-MAR-2021
SUPERHOUSE,120.15,127.6,119.55,126.4,19-MAR-2021
SUPERHOUSE,165.05,169.5,162.45,166.5,02-AUG-2021
