VMART,1950,1950,1925.9,1929.5,03-NOV-2020
VMART,1920,1968.95,1914.15,1940.55,02-NOV-2020
VMART,1930.3,1939,1918.5,1931.75,30-OCT-2020
VMART,1915.45,1935,1915.45,1920.85,29-OCT-2020
VMART,1936.15,1949.1,1920.05,1925.95,28-OCT-2020
VMART,1922,1940,1905.95,1926.65,27-OCT-2020
VMART,1936.5,1973.9,1910,1922.95,26-OCT-2020
VMART,3349.9,3474.7,3250,3285,16-JUL-2021
VMART,3555,3599.95,3451.85,3556.1,12-AUG-2021
VMART,1921.35,1968.95,1907.5,1944,23-OCT-2020
VMART,3441.5,3480,3290.15,3326,15-JUL-2021
VMART,3430,3550,3325,3461.5,14-JUL-2021
VMART,3180.1,3611,3150.1,3436.65,13-JUL-2021
VMART,3112.05,3210.75,3071.7,3181.35,12-JUL-2021
VMART,3028.9,3212,2987.3,3112,09-JUL-2021
VMART,3035,3043,3012.65,3029.85,08-JUL-2021
VMART,3003,3066.4,2950,3037.25,07-JUL-2021
VMART,2918,3046.85,2886.85,3002.5,06-JUL-2021
VMART,2860,2897,2822.5,2882.25,05-JUL-2021
VMART,2820.1,2863.05,2820.1,2841.1,02-JUL-2021
VMART,3553,3630.7,3368,3424.1,11-AUG-2021
VMART,2800.35,2871.35,2800.35,2818.65,01-JUL-2021
VMART,2829.05,2871.5,2781.1,2800.35,30-JUN-2021
VMART,2863.8,2863.8,2801,2814.95,29-JUN-2021
VMART,2857.8,2929,2790.75,2851.65,28-JUN-2021
VMART,2839.55,2894,2783.95,2838.3,25-JUN-2021
VMART,2852,3141.9,2775,2829.3,24-JUN-2021
VMART,2835.8,2929.95,2835.8,2850.3,23-JUN-2021
VMART,2859.5,2867.2,2808.05,2821.65,22-JUN-2021
VMART,2830,2888,2801,2835.45,21-JUN-2021
VMART,2813.55,2826,2771.1,2800.05,18-JUN-2021
VMART,3655.05,3710.55,3608.15,3634.7,10-AUG-2021
VMART,2787.65,2844.4,2784.3,2804.05,17-JUN-2021
VMART,2797.8,2815.45,2766,2786.5,16-JUN-2021
VMART,2809.85,2809.85,2760.7,2788.95,15-JUN-2021
VMART,2801,2815.25,2759.45,2799.55,14-JUN-2021
VMART,2864.95,2900.3,2767.75,2791,11-JUN-2021
VMART,2875,2884.2,2835,2843.4,10-JUN-2021
VMART,2889,2919.75,2810.9,2834.6,09-JUN-2021
VMART,2850,2960,2815.3,2882.5,08-JUN-2021
VMART,2753.05,2877.8,2753.05,2821.9,07-JUN-2021
VMART,2792.4,2799.05,2746,2752.55,04-JUN-2021
VMART,3769,3776.45,3655.55,3671.2,09-AUG-2021
VMART,2794,2801,2770,2778.5,03-JUN-2021
VMART,2774,2798.75,2751.05,2783.85,02-JUN-2021
VMART,2775,2798.95,2725.1,2774.85,01-JUN-2021
VMART,2652.5,2812.6,2652.5,2765.85,31-MAY-2021
VMART,2773.25,2803.85,2671.15,2697.2,28-MAY-2021
VMART,2760.3,2811.4,2760.3,2799.85,27-MAY-2021
VMART,2790,2849,2750,2760.3,26-MAY-2021
VMART,2815,2824.9,2756.15,2776.25,25-MAY-2021
VMART,2719,2836.65,2676.05,2806.65,24-MAY-2021
VMART,2719.4,2730,2675,2705.45,21-MAY-2021
VMART,3850,3850,3560.8,3759.25,06-AUG-2021
VMART,2670,2725,2670,2705.85,20-MAY-2021
VMART,2611,2720.25,2611,2654.1,19-MAY-2021
VMART,2600.15,2623.5,2555.55,2610.95,18-MAY-2021
VMART,2590,2624.25,2563.55,2598.75,17-MAY-2021
VMART,2652.05,2702.65,2561.35,2588.35,14-MAY-2021
VMART,2692,2745,2660,2676.25,12-MAY-2021
VMART,2721.55,2749.9,2682,2707.7,11-MAY-2021
VMART,2700.2,2789.9,2681,2708,10-MAY-2021
VMART,2700,2760,2680,2724.4,07-MAY-2021
VMART,2696.7,2705.05,2668.7,2681.95,06-MAY-2021
VMART,3926.8,3926.8,3712,3721.5,05-AUG-2021
VMART,2735,2743.85,2690,2696.7,05-MAY-2021
VMART,2730,2767,2711,2730.15,04-MAY-2021
VMART,2652,2750,2628.55,2721.85,03-MAY-2021
VMART,2704.2,2709.4,2642.65,2652.6,30-APR-2021
VMART,2659.6,2792.15,2629.55,2704.2,29-APR-2021
VMART,2644.2,2673.55,2630.9,2645.7,28-APR-2021
VMART,2621,2657.15,2611,2630.4,27-APR-2021
VMART,2573.8,2644.85,2564.9,2616.8,26-APR-2021
VMART,2565.05,2642.1,2550,2560.95,23-APR-2021
VMART,2608.5,2631.75,2493,2590.1,22-APR-2021
VMART,3938,3968.1,3850,3879.85,04-AUG-2021
VMART,2669,2688.7,2611.55,2631.8,20-APR-2021
VMART,2819.9,2819.9,2601.4,2659.05,19-APR-2021
VMART,2901,2931.15,2800,2814.3,16-APR-2021
VMART,2820,3084,2752.8,2926.25,15-APR-2021
VMART,2776,2789.55,2750,2776.75,13-APR-2021
VMART,2790,2825,2690,2762.15,12-APR-2021
VMART,2815,2815,2780.9,2797.2,09-APR-2021
VMART,2821.95,2825,2790,2806.4,08-APR-2021
VMART,2799,2818,2774.95,2789.2,07-APR-2021
VMART,2835,2840,2760,2771.05,06-APR-2021
VMART,3949,3965.85,3895,3938.75,03-AUG-2021
VMART,2868,2868,2773.5,2794.8,05-APR-2021
VMART,2785.5,2850,2769.05,2808.45,01-APR-2021
VMART,2809,2810.05,2750,2785.5,31-MAR-2021
VMART,2750,2810,2748.2,2779.5,30-MAR-2021
VMART,2735,2770,2698.55,2748.2,26-MAR-2021
VMART,2740.3,2743.7,2610.65,2693.65,25-MAR-2021
VMART,2789,2809.45,2688.05,2729.35,24-MAR-2021
VMART,2813.5,2815,2759.15,2790.5,23-MAR-2021
VMART,2745,2819.55,2714.35,2792.55,22-MAR-2021
VMART,2756.6,2775,2672.15,2741.8,19-MAR-2021
VMART,3861.35,4050,3830,3958.1,02-AUG-2021
