MGEL,44.55,46.3,38.55,45.35,06-APR-2021
MGEL,55.25,55.85,53.2,53.5,03-AUG-2021
MGEL,47,47,45.2,46,05-APR-2021
MGEL,46.2,46.5,46.2,46.25,01-APR-2021
MGEL,45.9,46,45.75,45.8,31-MAR-2021
MGEL,46,46.45,44.5,46.1,30-MAR-2021
MGEL,46.8,46.8,44,45.65,26-MAR-2021
MGEL,44.95,45.85,44.95,45.05,25-MAR-2021
MGEL,45.1,45.8,44.95,45.1,24-MAR-2021
MGEL,45.95,47,45.25,46.9,23-MAR-2021
MGEL,48.7,48.7,38.25,46.1,22-MAR-2021
MGEL,46.05,47.15,45.9,46.75,19-MAR-2021
MGEL,55.05,56.25,55,55.2,02-AUG-2021
