HARRMALAYA,94.35,96,94,94.3,03-NOV-2020
HARRMALAYA,94.6,96.9,94.4,94.45,02-NOV-2020
HARRMALAYA,96.6,98,94.1,94.6,30-OCT-2020
HARRMALAYA,94,100,93.85,96.85,29-OCT-2020
HARRMALAYA,92.8,94.9,91.5,94.35,28-OCT-2020
HARRMALAYA,92,95,90.6,92.55,27-OCT-2020
HARRMALAYA,90.15,92.9,90,92.1,26-OCT-2020
HARRMALAYA,222,222.9,217.15,218.55,16-JUL-2021
HARRMALAYA,194,220.5,193.95,213.35,12-AUG-2021
HARRMALAYA,90.05,93.55,89,90.65,23-OCT-2020
HARRMALAYA,226,229.1,220.05,221.3,15-JUL-2021
HARRMALAYA,229.45,234,225.2,226.05,14-JUL-2021
HARRMALAYA,233.7,236.95,227.45,229.2,13-JUL-2021
HARRMALAYA,212.85,235.9,212.6,231.1,12-JUL-2021
HARRMALAYA,210.4,216.7,209.25,211.05,09-JUL-2021
HARRMALAYA,216.9,223.95,208.2,211.6,08-JUL-2021
HARRMALAYA,210.5,222,208.8,216.2,07-JUL-2021
HARRMALAYA,206.55,213.8,206.5,210.5,06-JUL-2021
HARRMALAYA,206.3,212,205,205.8,05-JUL-2021
HARRMALAYA,206.95,208.2,204.15,205.1,02-JUL-2021
HARRMALAYA,202.05,204,185.1,192.7,11-AUG-2021
HARRMALAYA,209.25,212.45,204.95,206.25,01-JUL-2021
HARRMALAYA,211.85,214,207,208.25,30-JUN-2021
HARRMALAYA,212.9,215.8,209.6,210.35,29-JUN-2021
HARRMALAYA,210.6,217,208.55,213,28-JUN-2021
HARRMALAYA,213.2,216.5,208.35,209.35,25-JUN-2021
HARRMALAYA,213.9,217.85,210.15,211.95,24-JUN-2021
HARRMALAYA,213.75,218.8,211,212.55,23-JUN-2021
HARRMALAYA,210.55,217.7,206.75,212.15,22-JUN-2021
HARRMALAYA,199,211,196.6,209.1,21-JUN-2021
HARRMALAYA,212.2,213.1,195.95,201.45,18-JUN-2021
HARRMALAYA,222,224.45,198.35,202,10-AUG-2021
HARRMALAYA,208.5,216.8,207.7,210.5,17-JUN-2021
HARRMALAYA,209,222.7,209,214.15,16-JUN-2021
HARRMALAYA,209.95,215.5,208,208.95,15-JUN-2021
HARRMALAYA,218.9,219.8,202.5,208.25,14-JUN-2021
HARRMALAYA,216.5,222.5,212.3,218.9,11-JUN-2021
HARRMALAYA,213.45,229,208.55,211.05,10-JUN-2021
HARRMALAYA,200.45,221.7,198.3,212.2,09-JUN-2021
HARRMALAYA,200.75,203.4,194.9,199.8,08-JUN-2021
HARRMALAYA,202.65,208.95,198.4,200.75,07-JUN-2021
HARRMALAYA,191.7,203,187.75,198.95,04-JUN-2021
HARRMALAYA,227.25,232.5,221.05,222,09-AUG-2021
HARRMALAYA,193.5,195.5,189.15,190.9,03-JUN-2021
HARRMALAYA,183.4,188.45,182.5,185.3,02-JUN-2021
HARRMALAYA,189.1,190.4,181.65,183.45,01-JUN-2021
HARRMALAYA,188.9,194.3,187.05,188.5,31-MAY-2021
HARRMALAYA,194.8,196.95,187.6,188.45,28-MAY-2021
HARRMALAYA,197.95,202.4,191.35,193.7,27-MAY-2021
HARRMALAYA,205,207.75,195.5,196.9,26-MAY-2021
HARRMALAYA,182,207,182,202.5,25-MAY-2021
HARRMALAYA,180,186,178,180.85,24-MAY-2021
HARRMALAYA,172.5,187.75,172.45,180.4,21-MAY-2021
HARRMALAYA,222.1,228.95,219.95,223.5,06-AUG-2021
HARRMALAYA,171.9,174.6,169.5,172.55,20-MAY-2021
HARRMALAYA,165.8,173.95,165.8,169.9,19-MAY-2021
HARRMALAYA,174.8,176.05,165.2,165.8,18-MAY-2021
HARRMALAYA,170.8,176.9,168.7,172.6,17-MAY-2021
HARRMALAYA,174,175.8,165.4,169.45,14-MAY-2021
HARRMALAYA,176.6,183.4,172.05,173.55,12-MAY-2021
HARRMALAYA,176,185.65,174.25,177.05,11-MAY-2021
HARRMALAYA,175.2,184.75,173.45,179.65,10-MAY-2021
HARRMALAYA,174.8,179,172.4,173.8,07-MAY-2021
HARRMALAYA,178.9,183.25,172.05,173.6,06-MAY-2021
HARRMALAYA,221.4,224.7,216.2,222.1,05-AUG-2021
HARRMALAYA,166.1,179.9,165.3,177.85,05-MAY-2021
HARRMALAYA,171.8,183.55,162.45,165.65,04-MAY-2021
HARRMALAYA,158.75,174,156.7,170.1,03-MAY-2021
HARRMALAYA,150.6,162.3,150.6,156.45,30-APR-2021
HARRMALAYA,151.8,153.85,149.1,150.55,29-APR-2021
HARRMALAYA,149.8,154.6,147.6,149.2,28-APR-2021
HARRMALAYA,149,151.45,147,148.15,27-APR-2021
HARRMALAYA,151.8,154,146.1,149.2,26-APR-2021
HARRMALAYA,146,148.25,143.25,145.4,23-APR-2021
HARRMALAYA,143,149.4,141.25,145,22-APR-2021
HARRMALAYA,222.9,233.95,218.35,220.4,04-AUG-2021
HARRMALAYA,143,148,140.1,141.7,20-APR-2021
HARRMALAYA,140.35,145,138.7,140.9,19-APR-2021
HARRMALAYA,148,150.95,143.1,145.3,16-APR-2021
HARRMALAYA,144.65,148,140.6,147,15-APR-2021
HARRMALAYA,139.25,146.45,139.25,143.45,13-APR-2021
HARRMALAYA,150,150,138.05,139.2,12-APR-2021
HARRMALAYA,151.25,155.5,148.25,150.6,09-APR-2021
HARRMALAYA,152.1,159.85,150.8,151.95,08-APR-2021
HARRMALAYA,154.5,158.35,151.5,152.1,07-APR-2021
HARRMALAYA,140.15,158,139.25,155,06-APR-2021
HARRMALAYA,227.45,227.9,220.7,221.8,03-AUG-2021
HARRMALAYA,140.7,147.5,138.4,139.7,05-APR-2021
HARRMALAYA,141.4,144.4,139.55,141.95,01-APR-2021
HARRMALAYA,139.6,143.1,136.85,139.15,31-MAR-2021
HARRMALAYA,141.6,147.7,138.1,138.7,30-MAR-2021
HARRMALAYA,138.9,142.9,136.6,140.3,26-MAR-2021
HARRMALAYA,139.6,141.9,133.15,137.1,25-MAR-2021
HARRMALAYA,144,145.75,138.75,139.6,24-MAR-2021
HARRMALAYA,143,148.85,142.45,145.1,23-MAR-2021
HARRMALAYA,144.05,151.95,135.55,142.35,22-MAR-2021
HARRMALAYA,143,148.55,138.05,143.3,19-MAR-2021
HARRMALAYA,229.5,231.95,223,225.8,02-AUG-2021
