GOODYEAR,839,839,813,817.6,19-NOV-2020
GOODYEAR,820,825,808.05,815,18-NOV-2020
GOODYEAR,822.55,833,807.05,816.3,17-NOV-2020
GOODYEAR,811.95,828,781.3,820.65,14-NOV-2020
GOODYEAR,808,810,803,805.9,13-NOV-2020
GOODYEAR,812.1,820,808,809.3,12-NOV-2020
GOODYEAR,802.75,816.35,800.1,810.4,11-NOV-2020
GOODYEAR,814.8,816.65,800,805,10-NOV-2020
GOODYEAR,844.7,845.05,809.5,817.5,09-NOV-2020
GOODYEAR,1282,1284.8,1241.05,1249.5,19-JUL-2021
GOODYEAR,805.8,849.8,801.2,833,06-NOV-2020
GOODYEAR,808.55,818,795,800.85,05-NOV-2020
GOODYEAR,787.75,817,780.05,799.4,04-NOV-2020
GOODYEAR,800,800,785,788.7,03-NOV-2020
GOODYEAR,816,819.95,780,785.9,02-NOV-2020
GOODYEAR,799.75,828.2,790,810.1,30-OCT-2020
GOODYEAR,782,799,776.15,790.3,29-OCT-2020
GOODYEAR,795.05,820,780.15,786.95,28-OCT-2020
GOODYEAR,779.1,804.8,778.95,798.7,27-OCT-2020
GOODYEAR,796.6,800,779,779.9,26-OCT-2020
GOODYEAR,1313,1331.85,1265.1,1276.3,16-JUL-2021
GOODYEAR,1050,1103.1,1048.4,1093.45,12-AUG-2021
GOODYEAR,804.45,807.5,786,796.6,23-OCT-2020
GOODYEAR,1298,1329.8,1286.6,1304.7,15-JUL-2021
GOODYEAR,1233.8,1309.95,1230,1279.55,14-JUL-2021
GOODYEAR,1181.45,1237.5,1170.7,1226.3,13-JUL-2021
GOODYEAR,1153,1166,1144.15,1160.8,12-JUL-2021
GOODYEAR,1148.45,1148.45,1130,1133.05,09-JUL-2021
GOODYEAR,1140,1149,1130,1140.1,08-JUL-2021
GOODYEAR,1128.6,1137.15,1125,1132.55,07-JUL-2021
GOODYEAR,1119,1140,1118.95,1128.6,06-JUL-2021
GOODYEAR,1128.9,1129.95,1116.05,1120.6,05-JUL-2021
GOODYEAR,1120,1129,1117,1119.15,02-JUL-2021
GOODYEAR,1098,1100,1019.7,1050,11-AUG-2021
GOODYEAR,1118,1135,1102.9,1116.45,01-JUL-2021
GOODYEAR,1113.9,1144,1085,1096.95,30-JUN-2021
GOODYEAR,1087,1113.95,1081.35,1105.05,29-JUN-2021
GOODYEAR,1070,1092.95,1068.05,1078.75,28-JUN-2021
GOODYEAR,1031.45,1074,1024.95,1057,25-JUN-2021
GOODYEAR,988,1020,985.5,1014.85,24-JUN-2021
GOODYEAR,987.95,987.95,980.15,983.2,23-JUN-2021
GOODYEAR,977,985,977,982.9,22-JUN-2021
GOODYEAR,978,979,967.05,973.75,21-JUN-2021
GOODYEAR,987,989.95,966.05,970.4,18-JUN-2021
GOODYEAR,1081,1119.85,1070,1086.2,10-AUG-2021
GOODYEAR,987,987,977,978.4,17-JUN-2021
GOODYEAR,994,994.55,982,985.2,16-JUN-2021
GOODYEAR,987.95,997.95,983,989.95,15-JUN-2021
GOODYEAR,994.7,997,975.9,980.6,14-JUN-2021
GOODYEAR,987,994,983.4,987.25,11-JUN-2021
GOODYEAR,997.95,998.85,980,981.9,10-JUN-2021
GOODYEAR,1004.7,1004.7,983.7,987.8,09-JUN-2021
GOODYEAR,1001,1012.4,993.6,994.8,08-JUN-2021
GOODYEAR,987.7,1017,980,992.95,07-JUN-2021
GOODYEAR,983.35,985.05,975,977.4,04-JUN-2021
GOODYEAR,1129.6,1129.6,1085.5,1103.2,09-AUG-2021
GOODYEAR,988.7,988.7,974.25,976.45,03-JUN-2021
GOODYEAR,974.9,990,964.3,978.7,02-JUN-2021
GOODYEAR,979.9,980.8,970,971.15,01-JUN-2021
GOODYEAR,979.9,993.45,970,976.8,31-MAY-2021
GOODYEAR,986.5,997.1,959,963.45,28-MAY-2021
GOODYEAR,941,945,913,929.25,27-MAY-2021
GOODYEAR,940,946.95,937.05,939.35,26-MAY-2021
GOODYEAR,944.95,946.8,931,935.65,25-MAY-2021
GOODYEAR,945,945,935,939.3,24-MAY-2021
GOODYEAR,928.95,944,920,932.8,21-MAY-2021
GOODYEAR,1150,1150,1119,1121.85,06-AUG-2021
GOODYEAR,915,946,908.05,915.15,20-MAY-2021
GOODYEAR,913.9,919,910,911.75,19-MAY-2021
GOODYEAR,909,914,908,912.5,18-MAY-2021
GOODYEAR,903.05,914.2,903,906.65,17-MAY-2021
GOODYEAR,909.95,920.55,904.15,910.55,14-MAY-2021
GOODYEAR,898,910,898,902.4,12-MAY-2021
GOODYEAR,916,916,896.45,901.15,11-MAY-2021
GOODYEAR,915,922.95,900,902.55,10-MAY-2021
GOODYEAR,910.05,914.85,905.65,912.15,07-MAY-2021
GOODYEAR,913.3,917,910,910.3,06-MAY-2021
GOODYEAR,1199.8,1199.8,1145,1155.25,05-AUG-2021
GOODYEAR,901.4,915,901.4,912.55,05-MAY-2021
GOODYEAR,905,915.2,900,902.85,04-MAY-2021
GOODYEAR,892.25,908.25,882,900.75,03-MAY-2021
GOODYEAR,900,934.95,891,906.35,30-APR-2021
GOODYEAR,913.95,913.95,895,901.3,29-APR-2021
GOODYEAR,909,918,895,903,28-APR-2021
GOODYEAR,895,918.85,880.3,902.1,27-APR-2021
GOODYEAR,888,894.2,876.6,884.3,26-APR-2021
GOODYEAR,875.05,884.35,871.1,880.5,23-APR-2021
GOODYEAR,875,888.05,871,879.3,22-APR-2021
GOODYEAR,1160,1224.8,1160,1189.65,04-AUG-2021
GOODYEAR,889.9,893.65,867.75,883.1,20-APR-2021
GOODYEAR,892.05,892.05,826.7,874.55,19-APR-2021
GOODYEAR,885.1,898.9,880,892.05,16-APR-2021
GOODYEAR,887,891.65,884,889.9,15-APR-2021
GOODYEAR,883.15,895,883.15,889.25,13-APR-2021
GOODYEAR,900,905.45,883,894.8,12-APR-2021
GOODYEAR,911.1,920.75,907.55,914.45,09-APR-2021
GOODYEAR,919.95,922.85,905,912.4,08-APR-2021
GOODYEAR,901.1,919.95,900.35,913.6,07-APR-2021
GOODYEAR,911,916.6,890.15,900.35,06-APR-2021
GOODYEAR,1311,1314.8,1287,1295.4,03-AUG-2021
GOODYEAR,925,925,883.8,911.85,05-APR-2021
GOODYEAR,896,923.95,893.6,918.8,01-APR-2021
GOODYEAR,900,900,887.3,891.3,31-MAR-2021
GOODYEAR,900,905,886,888.75,30-MAR-2021
GOODYEAR,896,904.35,885.5,894.9,26-MAR-2021
GOODYEAR,902,902,882.75,892.95,25-MAR-2021
GOODYEAR,926,931.5,882.1,901.4,24-MAR-2021
GOODYEAR,924.7,933,921,924.1,23-MAR-2021
GOODYEAR,933,935.9,919.3,919.95,22-MAR-2021
GOODYEAR,913,925,900,921.45,19-MAR-2021
GOODYEAR,1300,1304.8,1279.6,1299.4,02-AUG-2021
