WELCORP,108.75,114,108.2,112.7,20-NOV-2020
WELCORP,109,112,105.7,107.9,19-NOV-2020
WELCORP,107,110.9,106.75,109.45,18-NOV-2020
WELCORP,102.2,110.85,101.5,107,17-NOV-2020
WELCORP,102,102.8,101.6,102.15,14-NOV-2020
WELCORP,102,103.9,100,101.45,13-NOV-2020
WELCORP,101.9,103.2,101,102,12-NOV-2020
WELCORP,102.55,103,100.5,101.85,11-NOV-2020
WELCORP,104.5,105.4,101.15,101.8,10-NOV-2020
WELCORP,101.5,104.3,101.05,103.4,09-NOV-2020
WELCORP,150.75,151.9,146.65,147.7,19-JUL-2021
WELCORP,101.75,103.8,99.05,100.55,06-NOV-2020
WELCORP,102.4,103.6,100,100.9,05-NOV-2020
WELCORP,102,102.8,99,99.95,04-NOV-2020
WELCORP,102.7,104.35,100.1,101.3,03-NOV-2020
WELCORP,107.95,108.6,99.5,101.5,02-NOV-2020
WELCORP,114.2,114.3,105.15,107.45,30-OCT-2020
WELCORP,112.55,114.9,111.25,114.05,29-OCT-2020
WELCORP,114.75,116.5,112.8,113.65,28-OCT-2020
WELCORP,114,116.3,112,114.75,27-OCT-2020
WELCORP,118.25,118.25,113.65,115.05,26-OCT-2020
WELCORP,154,155.25,150.5,152.9,16-JUL-2021
WELCORP,127.55,130.85,127.55,129.75,12-AUG-2021
WELCORP,117.55,119.7,115.5,117.55,23-OCT-2020
WELCORP,158.55,159.7,153.1,153.85,15-JUL-2021
WELCORP,157.5,160.7,154.15,156.9,14-JUL-2021
WELCORP,149.95,158.4,149.95,156.05,13-JUL-2021
WELCORP,141,151.35,139.85,147.85,12-JUL-2021
WELCORP,138.95,140.1,137.6,139.45,09-JUL-2021
WELCORP,137.5,140.8,137.45,138.5,08-JUL-2021
WELCORP,139.8,140.75,137.1,137.7,07-JUL-2021
WELCORP,140,141.75,138.75,139.25,06-JUL-2021
WELCORP,141,141.75,139,139.4,05-JUL-2021
WELCORP,143.9,144.4,139.7,139.95,02-JUL-2021
WELCORP,124.75,128.2,121.15,127.55,11-AUG-2021
WELCORP,143.5,144.1,141.65,143.3,01-JUL-2021
WELCORP,145.85,147.9,141.55,143.1,30-JUN-2021
WELCORP,145,148.7,142.1,144,29-JUN-2021
WELCORP,147.25,148,139.2,141.8,28-JUN-2021
WELCORP,148.5,150.45,145.6,146,25-JUN-2021
WELCORP,149.35,151,146.3,147.7,24-JUN-2021
WELCORP,151.6,151.85,147.15,148,23-JUN-2021
WELCORP,146,151.75,145.75,150.1,22-JUN-2021
WELCORP,141.9,147.85,141,144.05,21-JUN-2021
WELCORP,147.1,149.25,142.2,144.55,18-JUN-2021
WELCORP,129.75,131.3,122.3,124.25,10-AUG-2021
WELCORP,150.95,153,144.6,146.75,17-JUN-2021
WELCORP,155,156.75,151.45,151.7,16-JUN-2021
WELCORP,150.4,156.75,150.4,154.25,15-JUN-2021
WELCORP,153.5,153.5,148.15,149.6,14-JUN-2021
WELCORP,156.35,157.4,153.35,153.85,11-JUN-2021
WELCORP,158.25,160.9,154.1,156.35,10-JUN-2021
WELCORP,165,165.9,154,156.35,09-JUN-2021
WELCORP,156.05,158,152.7,155.1,08-JUN-2021
WELCORP,153.7,158.9,151.35,155.85,07-JUN-2021
WELCORP,150.3,150.3,147.45,147.75,04-JUN-2021
WELCORP,132.75,132.75,129.05,129.85,09-AUG-2021
WELCORP,150.6,152.75,148.5,148.9,03-JUN-2021
WELCORP,145.9,151.6,145.1,150.35,02-JUN-2021
WELCORP,153,153.7,146,146.95,01-JUN-2021
WELCORP,150.2,153.6,148,152.35,31-MAY-2021
WELCORP,149.9,154.8,148.1,148.7,28-MAY-2021
WELCORP,144.8,150.8,143.5,148.8,27-MAY-2021
WELCORP,144.2,147.35,144.2,145.55,26-MAY-2021
WELCORP,150,150.65,144.2,144.75,25-MAY-2021
WELCORP,149,152.2,147.3,148.25,24-MAY-2021
WELCORP,142.55,149.2,142.55,146.6,21-MAY-2021
WELCORP,133.7,137.3,133.55,134.2,06-AUG-2021
WELCORP,144.75,145.7,141,141.95,20-MAY-2021
WELCORP,142,146,142,143.3,19-MAY-2021
WELCORP,143,144.85,141.5,142.1,18-MAY-2021
WELCORP,144,144.85,142.15,142.45,17-MAY-2021
WELCORP,145.7,148.45,141.55,143.5,14-MAY-2021
WELCORP,145.25,147.5,143.6,144.9,12-MAY-2021
WELCORP,146.7,149.2,145.25,146.65,11-MAY-2021
WELCORP,146.9,150.75,146.5,147.9,10-MAY-2021
WELCORP,145,146.95,141.65,144.3,07-MAY-2021
WELCORP,141.9,145.4,141,142.95,06-MAY-2021
WELCORP,137.7,138.45,132.55,133.35,05-AUG-2021
WELCORP,140.45,143.65,139.1,140.45,05-MAY-2021
WELCORP,146.9,146.95,138.25,139.25,04-MAY-2021
WELCORP,143.4,147,142.7,144.9,03-MAY-2021
WELCORP,144.55,148,142,142.9,30-APR-2021
WELCORP,149.5,150.85,144.55,145.75,29-APR-2021
WELCORP,154,157.85,147.6,147.95,28-APR-2021
WELCORP,145.8,154.5,144.3,152.15,27-APR-2021
WELCORP,140,145.3,138.5,144.2,26-APR-2021
WELCORP,136.3,140.5,136.25,138.25,23-APR-2021
WELCORP,136.95,140,135.1,138.25,22-APR-2021
WELCORP,140.4,141.5,136.75,137.85,04-AUG-2021
WELCORP,139,142.9,135.9,137.35,20-APR-2021
WELCORP,139.55,139.75,133.5,137.8,19-APR-2021
WELCORP,145.95,146.9,141.15,142.05,16-APR-2021
WELCORP,148.55,151.95,142.7,145.25,15-APR-2021
WELCORP,150.05,152.55,147.6,148.85,13-APR-2021
WELCORP,155,155.3,146.8,148,12-APR-2021
WELCORP,154,157,152,155.45,09-APR-2021
WELCORP,150.95,164.95,150,154.1,08-APR-2021
WELCORP,142.3,150.6,142.3,149.5,07-APR-2021
WELCORP,139,144.4,137.15,143.15,06-APR-2021
WELCORP,138.05,140.5,137.85,139.05,03-AUG-2021
WELCORP,148.5,148.55,136.7,138.6,05-APR-2021
WELCORP,140.7,148.8,140.55,147.3,01-APR-2021
WELCORP,134.5,142.9,134.2,138.35,31-MAR-2021
WELCORP,135.55,136.3,131.4,134.2,30-MAR-2021
WELCORP,134.85,135.7,132.5,134.85,26-MAR-2021
WELCORP,131.7,135,128.8,130.25,25-MAR-2021
WELCORP,134.1,135.4,130.55,131.7,24-MAR-2021
WELCORP,136,137.5,134.8,135.2,23-MAR-2021
WELCORP,134.9,137,134.3,135.55,22-MAR-2021
WELCORP,134,137.3,129,135.1,19-MAR-2021
WELCORP,140,141.2,137.5,137.9,02-AUG-2021
