BRIGADE,268.25,278.85,265,274.35,14-JAN-2021
BRIGADE,276.45,281.15,262.2,268.25,13-JAN-2021
BRIGADE,268,275,266.2,274.95,12-JAN-2021
BRIGADE,264,274.6,262.5,267.7,11-JAN-2021
BRIGADE,263.75,263.75,259.1,262.2,08-JAN-2021
BRIGADE,254.05,260,253.1,258.2,07-JAN-2021
BRIGADE,258.6,258.6,250,251.45,06-JAN-2021
BRIGADE,314.1,323,313.55,321.1,26-JUL-2021
BRIGADE,251.1,258.75,249,257.1,05-JAN-2021
BRIGADE,250.6,259,245.3,252.7,04-JAN-2021
BRIGADE,249.1,251.2,244.5,249.4,01-JAN-2021
BRIGADE,247.3,252.9,246.1,249.1,31-DEC-2020
BRIGADE,243.5,249.3,242.3,246.1,30-DEC-2020
BRIGADE,248.3,249.85,241,244.9,29-DEC-2020
BRIGADE,248,254,243.2,247.05,28-DEC-2020
BRIGADE,245,248.75,238.65,247.25,24-DEC-2020
BRIGADE,247.7,249,239.6,241,23-DEC-2020
BRIGADE,241,248,219.8,246.45,22-DEC-2020
BRIGADE,321.05,324,313,315.05,23-JUL-2021
BRIGADE,239.45,250,231.05,240.2,21-DEC-2020
BRIGADE,250,255,236,243.25,18-DEC-2020
BRIGADE,242.3,248.9,238.85,247.2,17-DEC-2020
BRIGADE,238.1,244,236.25,241.25,16-DEC-2020
BRIGADE,238.25,244.6,231,237,15-DEC-2020
BRIGADE,236.8,240.8,231.85,237.25,14-DEC-2020
BRIGADE,229.85,237,229.85,235.05,11-DEC-2020
BRIGADE,229,233.5,225.6,229.85,10-DEC-2020
BRIGADE,231.9,236,227.1,231.2,09-DEC-2020
BRIGADE,228.75,232.5,227,229.05,08-DEC-2020
BRIGADE,316.05,329.4,314.6,318.05,22-JUL-2021
BRIGADE,231,235.15,227,228.5,07-DEC-2020
BRIGADE,232.9,233.95,227.25,231,04-DEC-2020
BRIGADE,224.6,233.8,223.05,232.15,03-DEC-2020
BRIGADE,220,230,218.75,222.8,02-DEC-2020
BRIGADE,217.5,221.95,217.4,220.1,01-DEC-2020
BRIGADE,219.95,223.55,216.55,218.7,27-NOV-2020
BRIGADE,217.05,221,216.3,219.05,26-NOV-2020
BRIGADE,217,225.6,216,218.5,25-NOV-2020
BRIGADE,216.5,221.5,215.1,216.85,24-NOV-2020
BRIGADE,220.65,221.3,216.85,218.5,23-NOV-2020
BRIGADE,324,326.15,312,313.2,20-JUL-2021
BRIGADE,219.45,223.5,216.25,220.25,20-NOV-2020
BRIGADE,216.75,223.7,215.25,217.7,19-NOV-2020
BRIGADE,216.3,228.3,214.9,217.7,18-NOV-2020
BRIGADE,206.1,220,206.1,218.6,17-NOV-2020
BRIGADE,206.1,207.65,203.05,204,14-NOV-2020
BRIGADE,194.05,209.55,194.05,204.7,13-NOV-2020
BRIGADE,193.2,199.4,190.2,194,12-NOV-2020
BRIGADE,200,202,191.1,194.05,11-NOV-2020
BRIGADE,194,203.9,191.5,202.15,10-NOV-2020
BRIGADE,197.8,200.9,194,195.25,09-NOV-2020
BRIGADE,336.45,338.4,321.25,323.2,19-JUL-2021
BRIGADE,201,202.95,195.3,198.7,06-NOV-2020
BRIGADE,185,214.4,183.65,203.6,05-NOV-2020
BRIGADE,182.7,185,177.65,182.8,04-NOV-2020
BRIGADE,182.7,184.1,178.05,182.7,03-NOV-2020
BRIGADE,184,184,177.75,181.05,02-NOV-2020
BRIGADE,174.7,180.65,174.7,179.25,30-OCT-2020
BRIGADE,177.9,184.85,170.95,175.35,29-OCT-2020
BRIGADE,174.8,181.9,172,179.85,28-OCT-2020
BRIGADE,174.9,174.9,170.45,173.95,27-OCT-2020
BRIGADE,175.4,178,172.6,174.65,26-OCT-2020
BRIGADE,350,352.5,337.05,339.15,16-JUL-2021
BRIGADE,325.4,341.2,324.8,337.6,12-AUG-2021
BRIGADE,177.5,178.3,172.5,175,23-OCT-2020
BRIGADE,326,358,313.25,346.9,15-JUL-2021
BRIGADE,327.2,334.1,325,328,14-JUL-2021
BRIGADE,326,330.35,317.85,324.6,13-JUL-2021
BRIGADE,321,330.9,320,323.35,12-JUL-2021
BRIGADE,306.05,319,306.05,316.45,09-JUL-2021
BRIGADE,298,321,298,306.05,08-JUL-2021
BRIGADE,288,298.85,285.55,295,07-JUL-2021
BRIGADE,283.8,293.5,281.2,286.3,06-JUL-2021
BRIGADE,282.45,286.7,278.3,281.05,05-JUL-2021
BRIGADE,279.9,281.9,276.6,280.1,02-JUL-2021
BRIGADE,326,329,308.85,323.25,11-AUG-2021
BRIGADE,279,283.7,272.95,275.2,01-JUL-2021
BRIGADE,279,282.75,268.7,279.7,30-JUN-2021
BRIGADE,281.3,283.6,277,278.45,29-JUN-2021
BRIGADE,286,289.45,282.65,284,28-JUN-2021
BRIGADE,291.4,291.4,285,286.45,25-JUN-2021
BRIGADE,290.85,294.55,286.2,291.5,24-JUN-2021
BRIGADE,286.3,294.85,280.55,290.85,23-JUN-2021
BRIGADE,281.45,299.9,280.55,287.1,22-JUN-2021
BRIGADE,273.9,285,269.25,279.05,21-JUN-2021
BRIGADE,279.7,283.45,259.5,275.2,18-JUN-2021
BRIGADE,340.25,341.1,324.2,328.1,10-AUG-2021
BRIGADE,280.05,283.5,277.8,279.65,17-JUN-2021
BRIGADE,283.8,286.7,281.35,284.45,16-JUN-2021
BRIGADE,282.5,288.85,278.3,283.9,15-JUN-2021
BRIGADE,280.95,289,270.55,281.05,14-JUN-2021
BRIGADE,278.9,282,277.1,279.35,11-JUN-2021
BRIGADE,270.25,280,270.25,276.9,10-JUN-2021
BRIGADE,282.35,284.9,265.2,270.25,09-JUN-2021
BRIGADE,268.7,281.8,267.3,279.3,08-JUN-2021
BRIGADE,273.8,274,265.2,267,07-JUN-2021
BRIGADE,271.95,275.75,267,268.45,04-JUN-2021
BRIGADE,338.9,349,329.85,340.25,09-AUG-2021
BRIGADE,272.25,276.9,268,269.35,03-JUN-2021
BRIGADE,261.45,268.65,261,266.55,02-JUN-2021
BRIGADE,260,261.85,258.05,260,01-JUN-2021
BRIGADE,266.95,267.75,257.5,258.95,31-MAY-2021
BRIGADE,269.1,269.3,262.5,265.1,28-MAY-2021
BRIGADE,268.45,269.1,261.55,265.8,27-MAY-2021
BRIGADE,269.15,269.3,265.25,266.6,26-MAY-2021
BRIGADE,270.5,273.4,266.65,269.15,25-MAY-2021
BRIGADE,271,273,268.25,270.5,24-MAY-2021
BRIGADE,266.9,271.65,265.25,269.1,21-MAY-2021
BRIGADE,328,344.1,324.05,334.5,06-AUG-2021
BRIGADE,259,269,254,264.05,20-MAY-2021
BRIGADE,262.1,280,254,259.75,19-MAY-2021
BRIGADE,251.9,253,245.1,250,18-MAY-2021
BRIGADE,249.5,254.5,243.1,246.75,17-MAY-2021
BRIGADE,254,254,240.1,243.9,14-MAY-2021
BRIGADE,246.1,253.9,245.2,250.05,12-MAY-2021
BRIGADE,251.8,252.95,243.05,246.1,11-MAY-2021
BRIGADE,255,258,252.1,254.3,10-MAY-2021
BRIGADE,257.35,268.6,255,256.1,07-MAY-2021
BRIGADE,258.65,258.65,253.05,254.25,06-MAY-2021
BRIGADE,339.9,341.3,324.6,336.8,05-AUG-2021
BRIGADE,252.25,258.65,250.7,255.55,05-MAY-2021
BRIGADE,252,256.9,249.1,250.95,04-MAY-2021
BRIGADE,252,255.1,247.8,250.05,03-MAY-2021
BRIGADE,254.7,257.2,250,250.4,30-APR-2021
BRIGADE,249.55,257.4,245.05,253.4,29-APR-2021
BRIGADE,246.4,252.75,244.1,247.65,28-APR-2021
BRIGADE,246,259,241.9,244.4,27-APR-2021
BRIGADE,235.95,245.4,235.5,240.2,26-APR-2021
BRIGADE,238,239.9,233.05,235.5,23-APR-2021
BRIGADE,240.3,243.35,238,239.65,22-APR-2021
BRIGADE,349.7,357,333,338.05,04-AUG-2021
BRIGADE,249.45,249.55,242.55,246.8,20-APR-2021
BRIGADE,249.3,251.6,236.1,248.2,19-APR-2021
BRIGADE,256.9,256.9,250,251.6,16-APR-2021
BRIGADE,261.1,264.95,253.7,256.15,15-APR-2021
BRIGADE,260,269.7,258.15,266.4,13-APR-2021
BRIGADE,263.95,263.95,250.25,255.8,12-APR-2021
BRIGADE,268.95,271.7,262.3,266.15,09-APR-2021
BRIGADE,268.5,272.8,265,269.45,08-APR-2021
BRIGADE,262.9,275,260,266.9,07-APR-2021
BRIGADE,267.4,267.4,260.65,263.9,06-APR-2021
BRIGADE,336.9,350.9,336,345.75,03-AUG-2021
BRIGADE,267,267.75,255,259.95,05-APR-2021
BRIGADE,281,281,262.1,267.35,01-APR-2021
BRIGADE,278.95,286.15,271.15,277.85,31-MAR-2021
BRIGADE,271,303.3,252.1,282.45,30-MAR-2021
BRIGADE,250.9,275,245.7,270.15,26-MAR-2021
BRIGADE,252.55,255.95,240.1,248.95,25-MAR-2021
BRIGADE,254.45,259.95,243.4,251.25,24-MAR-2021
BRIGADE,252.8,254,250.7,252.15,23-MAR-2021
BRIGADE,249.6,254.15,243,251.5,22-MAR-2021
BRIGADE,257.3,264.3,243.3,249.6,19-MAR-2021
BRIGADE,324.75,342,320.8,334.25,02-AUG-2021
