ICICILOVOL,117.7,117.7,113.66,114.19,01-JAN-2021
ICICILOVOL,115.7,115.7,113.25,113.78,31-DEC-2020
ICICILOVOL,114.7,114.7,113,113.95,30-DEC-2020
ICICILOVOL,119.7,119.7,112.57,113.12,29-DEC-2020
ICICILOVOL,114.7,114.7,111.7,113.44,28-DEC-2020
ICICILOVOL,114.7,114.7,108.16,112.07,24-DEC-2020
ICICILOVOL,112.7,112.7,105.8,112.1,23-DEC-2020
ICICILOVOL,105,112,105,110.26,22-DEC-2020
ICICILOVOL,131.07,132.97,129.5,131.74,23-JUL-2021
ICICILOVOL,114.7,114.7,107.78,109.41,21-DEC-2020
ICICILOVOL,96,113.4,96,112.76,18-DEC-2020
ICICILOVOL,119.7,119.7,111.22,112.11,17-DEC-2020
ICICILOVOL,105,122,105,111.78,16-DEC-2020
ICICILOVOL,112.7,112.7,107.78,111.12,15-DEC-2020
ICICILOVOL,112.7,112.7,106.25,110.78,14-DEC-2020
ICICILOVOL,112.7,112.7,109.41,109.91,11-DEC-2020
ICICILOVOL,111.7,111.7,105.16,110.37,10-DEC-2020
ICICILOVOL,108.32,110.7,108.32,109.98,09-DEC-2020
ICICILOVOL,110.7,110.7,104.14,108.86,08-DEC-2020
ICICILOVOL,133.7,133.7,128.51,131.01,22-JUL-2021
ICICILOVOL,109.7,113.7,107,109.14,07-DEC-2020
ICICILOVOL,109.7,109.7,106.5,107.92,04-DEC-2020
ICICILOVOL,117.7,117.7,103.12,107.58,03-DEC-2020
ICICILOVOL,107.7,109.7,105.86,107.34,02-DEC-2020
ICICILOVOL,109.7,109.7,104,106.29,01-DEC-2020
ICICILOVOL,121,121,101.54,105.44,27-NOV-2020
ICICILOVOL,107.27,107.27,104.31,105.54,26-NOV-2020
ICICILOVOL,108.7,108.7,105.4,105.51,25-NOV-2020
ICICILOVOL,107.27,107.27,100.27,106.5,24-NOV-2020
ICICILOVOL,113.7,113.7,103,105.56,23-NOV-2020
ICICILOVOL,132,132,128.44,130.71,20-JUL-2021
ICICILOVOL,105.67,106.47,104.07,104.97,20-NOV-2020
ICICILOVOL,100.12,105.7,100.12,104.1,19-NOV-2020
ICICILOVOL,105.97,106,103.3,104,18-NOV-2020
ICICILOVOL,105.7,106.5,102.8,104.12,17-NOV-2020
ICICILOVOL,105.7,113.7,97.7,104.29,14-NOV-2020
ICICILOVOL,105.7,105.7,103.2,103.98,13-NOV-2020
ICICILOVOL,105.7,105.7,102.57,103.67,12-NOV-2020
ICICILOVOL,104.67,104.67,102,103.47,11-NOV-2020
ICICILOVOL,106,106,100.41,102.78,10-NOV-2020
ICICILOVOL,103.7,104,97.27,102.92,09-NOV-2020
ICICILOVOL,132.7,132.7,129.3,130.44,19-JUL-2021
ICICILOVOL,97.27,102.7,97.27,102.32,06-NOV-2020
ICICILOVOL,102.7,102.7,98.05,101.41,05-NOV-2020
ICICILOVOL,106,106,96,100.42,04-NOV-2020
ICICILOVOL,100.97,101.55,96.27,99.72,03-NOV-2020
ICICILOVOL,107.7,107.7,96.06,99.31,02-NOV-2020
ICICILOVOL,103.7,103.7,96.77,99.26,30-OCT-2020
ICICILOVOL,101.7,101.7,98.95,99.62,29-OCT-2020
ICICILOVOL,101.7,101.7,99.42,99.9,28-OCT-2020
ICICILOVOL,103.7,103.7,98.05,100.51,27-OCT-2020
ICICILOVOL,106,106,96.77,99.25,26-OCT-2020
ICICILOVOL,132.85,132.85,129.5,131.05,16-JUL-2021
ICICILOVOL,129.49,134.47,128.27,133.02,12-AUG-2021
ICICILOVOL,103.7,103.7,98.07,99.94,23-OCT-2020
ICICILOVOL,130.7,132.22,128.18,131.07,15-JUL-2021
ICICILOVOL,131.47,131.6,123.7,129.67,14-JUL-2021
ICICILOVOL,131.47,131.47,127.39,129.78,13-JUL-2021
ICICILOVOL,131.47,131.47,121.7,129.39,12-JUL-2021
ICICILOVOL,131.47,131.47,127.5,129.28,09-JUL-2021
ICICILOVOL,131.97,132.25,128.9,129.5,08-JUL-2021
ICICILOVOL,127.91,131.8,127.91,130.41,07-JUL-2021
ICICILOVOL,132.7,132.7,128.5,129.91,06-JUL-2021
ICICILOVOL,131.55,131.55,127.65,130.15,05-JUL-2021
ICICILOVOL,131.5,131.5,128.16,129.68,02-JUL-2021
ICICILOVOL,134.47,134.47,131.2,132.49,11-AUG-2021
ICICILOVOL,134.7,134.7,127.26,129.64,01-JUL-2021
ICICILOVOL,131.75,131.75,127.85,129.65,30-JUN-2021
ICICILOVOL,126.75,137.7,126.75,129.95,29-JUN-2021
ICICILOVOL,126.84,131.7,126.84,129.75,28-JUN-2021
ICICILOVOL,127.1,131.7,127.1,129.84,25-JUN-2021
ICICILOVOL,132.23,132.23,126.15,129.9,24-JUN-2021
ICICILOVOL,126.26,132.7,126.26,129.15,23-JUN-2021
ICICILOVOL,131.7,131.7,126.26,129.97,22-JUN-2021
ICICILOVOL,131.47,131.47,127.83,129,21-JUN-2021
ICICILOVOL,129.83,131.4,128.01,129.73,18-JUN-2021
ICICILOVOL,134.25,134.25,131.4,132.28,10-AUG-2021
ICICILOVOL,131.7,131.7,128.13,130.16,17-JUN-2021
ICICILOVOL,132.66,132.66,129.51,130.09,16-JUN-2021
ICICILOVOL,126.96,131.9,126.96,130.7,15-JUN-2021
ICICILOVOL,131.97,132.11,128.2,129.96,14-JUN-2021
ICICILOVOL,125.12,131.53,125.12,130.16,11-JUN-2021
ICICILOVOL,132.7,132.7,126.7,129.59,10-JUN-2021
ICICILOVOL,135.7,135.7,128.1,128.63,09-JUN-2021
ICICILOVOL,125.22,130.75,125.22,129.13,08-JUN-2021
ICICILOVOL,124.1,132.7,124.1,128.82,07-JUN-2021
ICICILOVOL,129.4,129.4,125.49,127.1,04-JUN-2021
ICICILOVOL,134.25,134.25,129.38,132.39,09-AUG-2021
ICICILOVOL,127.97,127.97,125.05,127.49,03-JUN-2021
ICICILOVOL,128.7,128.9,124.95,126.29,02-JUN-2021
ICICILOVOL,135.7,135.7,125.83,126.86,01-JUN-2021
ICICILOVOL,127.47,127.8,122.56,126.47,31-MAY-2021
ICICILOVOL,129.45,129.45,125.11,125.82,28-MAY-2021
ICICILOVOL,122.28,126.97,122.28,125.68,27-MAY-2021
ICICILOVOL,128.7,128.7,124.46,125.28,26-MAY-2021
ICICILOVOL,133.7,133.7,123.72,124.77,25-MAY-2021
ICICILOVOL,126.7,126.7,121.9,124.03,24-MAY-2021
ICICILOVOL,125,125,120.1,123.76,21-MAY-2021
ICICILOVOL,134.65,134.65,130.23,132.38,06-AUG-2021
ICICILOVOL,124.7,124.7,121.17,123.1,20-MAY-2021
ICICILOVOL,120.75,123.97,120.75,123.02,19-MAY-2021
ICICILOVOL,125,125,120.11,122.59,18-MAY-2021
ICICILOVOL,125,125,118.4,121.87,17-MAY-2021
ICICILOVOL,126.35,126.35,118.26,121.27,14-MAY-2021
ICICILOVOL,122.47,122.47,118.26,121.02,12-MAY-2021
ICICILOVOL,122.47,122.65,119.02,121.18,11-MAY-2021
ICICILOVOL,116.54,121.7,116.54,120.84,10-MAY-2021
ICICILOVOL,120.7,120.7,118.03,119.54,07-MAY-2021
ICICILOVOL,120.23,120.23,116.8,119.34,06-MAY-2021
ICICILOVOL,134.15,134.15,130.55,132.73,05-AUG-2021
ICICILOVOL,119.48,119.48,115.95,118.46,05-MAY-2021
ICICILOVOL,120.14,120.14,116.26,117.72,04-MAY-2021
ICICILOVOL,119.47,119.47,115.94,118.37,03-MAY-2021
ICICILOVOL,120.5,120.5,116.26,117.71,30-APR-2021
ICICILOVOL,114.5,120.3,114.5,118.68,29-APR-2021
ICICILOVOL,120.7,120.7,116.21,118.5,28-APR-2021
ICICILOVOL,120,120,115.81,118.21,27-APR-2021
ICICILOVOL,114.12,118.6,114.12,117.58,26-APR-2021
ICICILOVOL,119.5,119.5,116.01,116.83,23-APR-2021
ICICILOVOL,118.99,120.7,115.01,117.75,22-APR-2021
ICICILOVOL,130.1,134.35,130.1,132.31,04-AUG-2021
ICICILOVOL,114.09,121,114.09,117.5,20-APR-2021
ICICILOVOL,121.68,122.7,113.56,117.99,19-APR-2021
ICICILOVOL,119.9,120.3,116.35,119.89,16-APR-2021
ICICILOVOL,119.97,120.7,113.2,118.13,15-APR-2021
ICICILOVOL,123.7,127.4,115.55,118,13-APR-2021
ICICILOVOL,117.27,123.7,113.7,118.3,12-APR-2021
ICICILOVOL,122.7,122.7,118.3,121.27,09-APR-2021
ICICILOVOL,115.94,125.22,113.7,120.58,08-APR-2021
ICICILOVOL,120.7,120.7,114.62,119.94,07-APR-2021
ICICILOVOL,114.05,126.5,114.05,118.95,06-APR-2021
ICICILOVOL,133.7,133.7,129.5,132.49,03-AUG-2021
ICICILOVOL,120.7,127.7,115.63,118.05,05-APR-2021
ICICILOVOL,117,121.7,115.6,118.63,01-APR-2021
ICICILOVOL,121.7,121.7,116.51,118.6,31-MAR-2021
ICICILOVOL,109.7,119.9,109.7,118.89,30-MAR-2021
ICICILOVOL,116.97,116.97,112.39,116.35,26-MAR-2021
ICICILOVOL,119.47,119.47,115,115.39,25-MAR-2021
ICICILOVOL,119.97,120.7,115.37,117.43,24-MAR-2021
ICICILOVOL,120.7,120.7,115.11,118.37,23-MAR-2021
ICICILOVOL,119.47,119.7,111.7,118.32,22-MAR-2021
ICICILOVOL,117,117.6,113.96,117.44,19-MAR-2021
ICICILOVOL,128.45,132.45,128.45,131.18,02-AUG-2021
