INDIANB,89.5,89.75,87.2,88.7,04-JAN-2021
INDIANB,86.25,89.8,86,88.35,01-JAN-2021
INDIANB,87,87.75,84.6,85.7,31-DEC-2020
INDIANB,88.4,89.1,86.25,87.05,30-DEC-2020
INDIANB,88.15,90,87.5,88.3,29-DEC-2020
INDIANB,86.4,90.4,85.55,88.45,28-DEC-2020
INDIANB,86,87.95,85.9,86.4,24-DEC-2020
INDIANB,82.7,86,81,85.35,23-DEC-2020
INDIANB,78.5,84,74.05,82.45,22-DEC-2020
INDIANB,140.6,141.1,138,138.9,23-JUL-2021
INDIANB,86.5,87.15,75.2,78.35,21-DEC-2020
INDIANB,91.15,91.45,86.5,87.4,18-DEC-2020
INDIANB,92.7,94.9,90,90.6,17-DEC-2020
INDIANB,93,93.9,91.8,92.4,16-DEC-2020
INDIANB,95,95,90,92.65,15-DEC-2020
INDIANB,85.95,97.75,85.9,95.9,14-DEC-2020
INDIANB,85.8,88.45,84.75,85.95,11-DEC-2020
INDIANB,89.4,89.4,84.1,86.05,10-DEC-2020
INDIANB,90.65,94,87.05,89.45,09-DEC-2020
INDIANB,74.3,88.5,73.45,85.2,08-DEC-2020
INDIANB,140.75,141.9,139,140.05,22-JUL-2021
INDIANB,74.35,74.8,73,74.15,07-DEC-2020
INDIANB,74.6,75.1,71.15,73.1,04-DEC-2020
INDIANB,68.6,74,68.35,72.9,03-DEC-2020
INDIANB,69.4,70.2,66.85,68.1,02-DEC-2020
INDIANB,68.55,69.8,67.5,69.15,01-DEC-2020
INDIANB,67,68.8,66.5,67.45,27-NOV-2020
INDIANB,65.7,67.3,65.5,67.1,26-NOV-2020
INDIANB,65.55,68.25,64.6,65.7,25-NOV-2020
INDIANB,64.95,65.8,64.55,65.2,24-NOV-2020
INDIANB,63.2,65.2,63.05,64.85,23-NOV-2020
INDIANB,143.5,143.5,136.85,137.8,20-JUL-2021
INDIANB,63,63.85,62,63,20-NOV-2020
INDIANB,64.5,65.2,62.6,63,19-NOV-2020
INDIANB,64.4,66.2,63.5,65.15,18-NOV-2020
INDIANB,62.9,65.2,62.25,64.4,17-NOV-2020
INDIANB,63,63,61.8,62.5,14-NOV-2020
INDIANB,62.15,63,61.05,62.6,13-NOV-2020
INDIANB,62.75,62.75,61.4,61.95,12-NOV-2020
INDIANB,64.25,65,59.5,62.55,11-NOV-2020
INDIANB,61.5,64,60.85,63.75,10-NOV-2020
INDIANB,60.9,61.3,60.15,61.05,09-NOV-2020
INDIANB,138.15,143.8,137.75,139.3,19-JUL-2021
INDIANB,60.4,61.35,59.95,60.15,06-NOV-2020
INDIANB,59.5,60.9,59,59.9,05-NOV-2020
INDIANB,59.85,59.85,58,58.7,04-NOV-2020
INDIANB,58.6,60.2,58.2,59.05,03-NOV-2020
INDIANB,58.05,59.9,57.55,58.45,02-NOV-2020
INDIANB,58.8,59.4,57.35,57.9,30-OCT-2020
INDIANB,58.35,59.05,57.45,58.15,29-OCT-2020
INDIANB,60,60,59,59.25,28-OCT-2020
INDIANB,60.25,60.3,59,59.8,27-OCT-2020
INDIANB,62,62,60,60.3,26-OCT-2020
INDIANB,139,139.15,137.3,138.15,16-JUL-2021
INDIANB,128.5,132.95,128.5,130.95,12-AUG-2021
INDIANB,62.65,62.9,60.85,61.25,23-OCT-2020
INDIANB,137.4,138.7,136.5,138.25,15-JUL-2021
INDIANB,136.7,137.45,135.4,136.95,14-JUL-2021
INDIANB,137.55,138.4,135.65,136,13-JUL-2021
INDIANB,137.7,140,135.35,136.1,12-JUL-2021
INDIANB,135.65,137.8,135.25,136,09-JUL-2021
INDIANB,138,140.55,134.6,135.65,08-JUL-2021
INDIANB,140.3,141.6,138.5,139.05,07-JUL-2021
INDIANB,143.45,143.95,139.1,140.65,06-JUL-2021
INDIANB,142.5,144.2,142.1,142.4,05-JUL-2021
INDIANB,142,144.4,141.1,142.15,02-JUL-2021
INDIANB,130.1,131.2,127.4,128.4,11-AUG-2021
INDIANB,145.8,145.8,141.25,141.95,01-JUL-2021
INDIANB,146.25,147.8,142.9,144.7,30-JUN-2021
INDIANB,142,148,141.25,144.8,29-JUN-2021
INDIANB,149.6,155.5,149.3,154.6,28-JUN-2021
INDIANB,147.4,151,146.8,148.5,25-JUN-2021
INDIANB,150.7,150.7,146.35,147.35,24-JUN-2021
INDIANB,152.6,153.4,148,149.4,23-JUN-2021
INDIANB,147,154.2,146.1,151.1,22-JUN-2021
INDIANB,136,149.45,136,145.45,21-JUN-2021
INDIANB,141,142.5,133.35,139.95,18-JUN-2021
INDIANB,135,135.25,129,129.95,10-AUG-2021
INDIANB,140.1,143.7,138.15,140.2,17-JUN-2021
INDIANB,144.4,148,139,141.1,16-JUN-2021
INDIANB,146.65,148.3,143.3,143.9,15-JUN-2021
INDIANB,140.75,149.45,137.2,146.05,14-JUN-2021
INDIANB,144.5,144.8,139.65,140.55,11-JUN-2021
INDIANB,140.5,143.95,139.9,143.4,10-JUN-2021
INDIANB,141,143.5,137.25,139.2,09-JUN-2021
INDIANB,142,143.5,138.3,139.65,08-JUN-2021
INDIANB,143.9,145.45,142,142.75,07-JUN-2021
INDIANB,146.6,147.95,142.15,143.4,04-JUN-2021
INDIANB,136.2,136.7,134.2,134.6,09-AUG-2021
INDIANB,143.75,148.5,142.05,146.6,03-JUN-2021
INDIANB,136.45,144,135,143.25,02-JUN-2021
INDIANB,141,141.1,135.5,136.05,01-JUN-2021
INDIANB,143,144.65,138.15,139.95,31-MAY-2021
INDIANB,142.5,149,141.2,142.55,28-MAY-2021
INDIANB,142.7,143.55,140.15,140.85,27-MAY-2021
INDIANB,143.4,144.7,141.55,142.7,26-MAY-2021
INDIANB,146,146.8,141,142.45,25-MAY-2021
INDIANB,142.95,145.9,141.1,144.9,24-MAY-2021
INDIANB,126.8,143.1,126.8,140.3,21-MAY-2021
INDIANB,137,137.9,134.5,135.25,06-AUG-2021
INDIANB,128,128.2,125.2,126.65,20-MAY-2021
INDIANB,124.4,128,124,127.05,19-MAY-2021
INDIANB,128,128.65,122.8,123.65,18-MAY-2021
INDIANB,128.4,129,124,125.65,17-MAY-2021
INDIANB,130,133.9,124.55,125.85,14-MAY-2021
INDIANB,124.8,132.75,123.7,128.5,12-MAY-2021
INDIANB,116.8,125,115.3,123.8,11-MAY-2021
INDIANB,114.45,120.45,112.7,118.05,10-MAY-2021
INDIANB,114.9,115.5,112.15,112.9,07-MAY-2021
INDIANB,114.8,116,112.55,113.85,06-MAY-2021
INDIANB,140,140.35,134.2,135.35,05-AUG-2021
INDIANB,116.4,117.4,113.4,114.55,05-MAY-2021
INDIANB,108.8,121.6,108.8,113.8,04-MAY-2021
INDIANB,108.75,110.55,107.05,108.65,03-MAY-2021
INDIANB,110,112.9,108.65,110,30-APR-2021
INDIANB,114.45,115.2,111.25,111.85,29-APR-2021
INDIANB,113.85,114.6,112.75,113.4,28-APR-2021
INDIANB,109,113.7,109,112,27-APR-2021
INDIANB,107.2,110.7,106.75,109.6,26-APR-2021
INDIANB,100.05,107.95,99.65,107.2,23-APR-2021
INDIANB,100.7,101.4,98.4,101.05,22-APR-2021
INDIANB,142.25,143.5,139.6,140.15,04-AUG-2021
INDIANB,100.6,102.6,99.35,100.7,20-APR-2021
INDIANB,99.95,99.95,96.05,98.6,19-APR-2021
INDIANB,103.9,108.4,102.7,103.2,16-APR-2021
INDIANB,108.9,108.9,98.7,102.95,15-APR-2021
INDIANB,105.55,109.8,105.55,107.9,13-APR-2021
INDIANB,113.95,114.35,103.45,104.7,12-APR-2021
INDIANB,113.45,122.65,113,118,09-APR-2021
INDIANB,116.5,116.75,113,113.45,08-APR-2021
INDIANB,113.9,116.75,113.05,115.35,07-APR-2021
INDIANB,115.7,116.4,112.6,113.8,06-APR-2021
INDIANB,139.3,142.4,139.3,141.8,03-AUG-2021
INDIANB,118.4,118.7,113.05,114.65,05-APR-2021
INDIANB,118,119.6,117,118.1,01-APR-2021
INDIANB,114,121,113.8,116.1,31-MAR-2021
INDIANB,119.5,120.1,114.7,115.4,30-MAR-2021
INDIANB,118.45,119.8,117.05,118.25,26-MAR-2021
INDIANB,119.9,120,112.3,116.1,25-MAR-2021
INDIANB,122.8,124.1,118.3,118.9,24-MAR-2021
INDIANB,120.75,126.35,120.3,123.15,23-MAR-2021
INDIANB,119.5,122.9,118.35,119.8,22-MAR-2021
INDIANB,116,120.5,112,119.55,19-MAR-2021
INDIANB,140.2,141,138.8,139.3,02-AUG-2021
