JCHAC,2221,2285.9,2221,2254.3,23-DEC-2020
JCHAC,2122,2198,2090.3,2186.4,22-DEC-2020
JCHAC,2274.05,2299,2258.2,2271.15,23-JUL-2021
JCHAC,2199,2225,2100.95,2114.05,21-DEC-2020
JCHAC,2225,2242,2031.2,2190.45,18-DEC-2020
JCHAC,2242.05,2298,2215.6,2223.85,17-DEC-2020
JCHAC,2219,2245,2200,2231.05,16-DEC-2020
JCHAC,2185,2241,2185,2208.2,15-DEC-2020
JCHAC,2215,2230.35,2186.1,2193.9,14-DEC-2020
JCHAC,2217.15,2241,2196,2211.05,11-DEC-2020
JCHAC,2265.85,2265.9,2203,2217.15,10-DEC-2020
JCHAC,2219.3,2298,2196.05,2254.65,09-DEC-2020
JCHAC,2235.5,2254,2187.7,2208.25,08-DEC-2020
JCHAC,2266.1,2299.7,2260,2273.55,22-JUL-2021
JCHAC,2190.45,2245.1,2190,2226.7,07-DEC-2020
JCHAC,2209.85,2224,2181,2190.45,04-DEC-2020
JCHAC,2223.5,2255,2200,2209.9,03-DEC-2020
JCHAC,2242.85,2264.95,2202,2212.4,02-DEC-2020
JCHAC,2323.8,2323.8,2230,2242.85,01-DEC-2020
JCHAC,2180,2308.8,2176,2286.4,27-NOV-2020
JCHAC,2159,2180,2134.2,2171.4,26-NOV-2020
JCHAC,2145,2177,2140.25,2149.9,25-NOV-2020
JCHAC,2146.5,2157.55,2118,2144.05,24-NOV-2020
JCHAC,2138.55,2162.85,2130,2142.65,23-NOV-2020
JCHAC,2320,2320,2247.75,2266.05,20-JUL-2021
JCHAC,2135.05,2160,2115,2128.05,20-NOV-2020
JCHAC,2172,2188.6,2107.45,2122.85,19-NOV-2020
JCHAC,2175.1,2218,2153.95,2156.9,18-NOV-2020
JCHAC,2170.05,2203.45,2170.05,2180.7,17-NOV-2020
JCHAC,2198.7,2198.7,2168.9,2186.65,14-NOV-2020
JCHAC,2154,2206.85,2146,2168.85,13-NOV-2020
JCHAC,2193.6,2283.5,2161,2174.2,12-NOV-2020
JCHAC,2179.95,2197.75,2142.65,2177.4,11-NOV-2020
JCHAC,2155.55,2205,2151,2158.6,10-NOV-2020
JCHAC,2200,2248.6,2140,2144.9,09-NOV-2020
JCHAC,2290,2334.75,2282,2300.7,19-JUL-2021
JCHAC,2178,2205,2151,2168.1,06-NOV-2020
JCHAC,2166,2207.3,2160,2165.9,05-NOV-2020
JCHAC,2120.25,2167.1,2120.2,2159.4,04-NOV-2020
JCHAC,2155,2168.85,2101.5,2117.4,03-NOV-2020
JCHAC,2179.6,2194.15,2135,2144.8,02-NOV-2020
JCHAC,2135,2209.15,2109.5,2179.55,30-OCT-2020
JCHAC,2179,2217,2089.9,2129.5,29-OCT-2020
JCHAC,2250,2250.7,2180.7,2194.75,28-OCT-2020
JCHAC,2195,2265,2176.15,2234,27-OCT-2020
JCHAC,2285.4,2287.4,2176.4,2197.9,26-OCT-2020
JCHAC,2299,2323,2274,2281.95,16-JUL-2021
JCHAC,2178,2204.95,2178,2184.1,12-AUG-2021
JCHAC,2265,2310,2265,2277.95,23-OCT-2020
JCHAC,2250,2316.05,2245,2271.8,15-JUL-2021
JCHAC,2266.75,2267,2238.15,2249.1,14-JUL-2021
JCHAC,2234.55,2274,2225,2255.45,13-JUL-2021
JCHAC,2210,2238.95,2210,2223.4,12-JUL-2021
JCHAC,2240.9,2243,2225,2228.2,09-JUL-2021
JCHAC,2259.1,2265,2222,2229.8,08-JUL-2021
JCHAC,2249.45,2274,2238.55,2247.9,07-JUL-2021
JCHAC,2269.95,2285.1,2235,2238.55,06-JUL-2021
JCHAC,2242,2275,2231,2260.8,05-JUL-2021
JCHAC,2239.9,2258.3,2205,2226.2,02-JUL-2021
JCHAC,2242,2242,2176.6,2186,11-AUG-2021
JCHAC,2230.2,2253.05,2228,2233.05,01-JUL-2021
JCHAC,2232.95,2247.35,2227.5,2229.2,30-JUN-2021
JCHAC,2248.9,2267,2228,2232.95,29-JUN-2021
JCHAC,2270,2275.75,2227.1,2238.75,28-JUN-2021
JCHAC,2269,2293.95,2250,2253.95,25-JUN-2021
JCHAC,2247,2268.75,2246.25,2257.7,24-JUN-2021
JCHAC,2299.5,2299.5,2236,2246.25,23-JUN-2021
JCHAC,2245.9,2315,2245.85,2293.8,22-JUN-2021
JCHAC,2240,2256,2223.2,2238.6,21-JUN-2021
JCHAC,2270,2285.05,2216,2252.1,18-JUN-2021
JCHAC,2235.1,2258.35,2210,2230.8,10-AUG-2021
JCHAC,2299.9,2318.2,2251,2265.95,17-JUN-2021
JCHAC,2339,2369,2270,2290.6,16-JUN-2021
JCHAC,2245,2328,2244.85,2319.9,15-JUN-2021
JCHAC,2268,2268,2220.05,2242.4,14-JUN-2021
JCHAC,2215,2272,2215,2243.95,11-JUN-2021
JCHAC,2224.85,2239,2208,2213.05,10-JUN-2021
JCHAC,2225,2265.05,2206,2210.8,09-JUN-2021
JCHAC,2224.05,2230,2210,2213.55,08-JUN-2021
JCHAC,2229.95,2237,2209,2212.95,07-JUN-2021
JCHAC,2236,2244.7,2207,2220.55,04-JUN-2021
JCHAC,2242,2275,2230,2242.4,09-AUG-2021
JCHAC,2226.75,2245,2216.05,2226.25,03-JUN-2021
JCHAC,2225,2249,2201.05,2210.95,02-JUN-2021
JCHAC,2265.3,2270.3,2221.85,2224.6,01-JUN-2021
JCHAC,2265,2294.3,2251,2254,31-MAY-2021
JCHAC,2281,2290.55,2240,2248.35,28-MAY-2021
JCHAC,2314.9,2314.9,2258.4,2279.35,27-MAY-2021
JCHAC,2330.1,2360,2291,2297,26-MAY-2021
JCHAC,2280,2390.95,2265.35,2313.55,25-MAY-2021
JCHAC,2290.2,2313.95,2240.75,2267.25,24-MAY-2021
JCHAC,2225,2285.25,2225,2258,21-MAY-2021
JCHAC,2225.2,2275,2222,2248.35,06-AUG-2021
JCHAC,2239,2247.35,2200,2206,20-MAY-2021
JCHAC,2240.1,2259.2,2214,2223.8,19-MAY-2021
JCHAC,2265,2266.5,2222,2239.95,18-MAY-2021
JCHAC,2264,2267,2222,2241.85,17-MAY-2021
JCHAC,2249,2281.8,2200,2220.8,14-MAY-2021
JCHAC,2247.35,2255.05,2227.85,2238.2,12-MAY-2021
JCHAC,2275,2283.6,2235,2238.15,11-MAY-2021
JCHAC,2310,2313.65,2269.9,2277,10-MAY-2021
JCHAC,2290.25,2307.25,2250.85,2289.8,07-MAY-2021
JCHAC,2300,2346.7,2270,2273.85,06-MAY-2021
JCHAC,2275.9,2317.9,2222,2261.7,05-AUG-2021
JCHAC,2331,2338.8,2285,2293.15,05-MAY-2021
JCHAC,2378,2378,2297,2329.85,04-MAY-2021
JCHAC,2335.35,2380,2332.85,2356.8,03-MAY-2021
JCHAC,2373.65,2385.3,2325.35,2335.35,30-APR-2021
JCHAC,2396.65,2433.85,2364,2372.8,29-APR-2021
JCHAC,2403.05,2415.95,2381,2384.7,28-APR-2021
JCHAC,2430.4,2430.4,2381,2397.5,27-APR-2021
JCHAC,2377.4,2425,2354,2418.3,26-APR-2021
JCHAC,2399,2444,2352.1,2365,23-APR-2021
JCHAC,2420,2439.5,2375,2393.8,22-APR-2021
JCHAC,2304,2326.85,2250,2264.55,04-AUG-2021
JCHAC,2491.5,2519,2405,2429.15,20-APR-2021
JCHAC,2490.05,2506.85,2451,2482.25,19-APR-2021
JCHAC,2490.05,2585.95,2490,2553.25,16-APR-2021
JCHAC,2515,2523,2466,2490.05,15-APR-2021
JCHAC,2526.1,2554.15,2480.85,2511.85,13-APR-2021
JCHAC,2595,2608.3,2474.55,2498.05,12-APR-2021
JCHAC,2628.2,2645.95,2605.05,2613.45,09-APR-2021
JCHAC,2627.9,2661.55,2621,2628.2,08-APR-2021
JCHAC,2630,2640,2605,2614.1,07-APR-2021
JCHAC,2601.45,2640,2586.35,2609.1,06-APR-2021
JCHAC,2304.95,2333,2285,2299.15,03-AUG-2021
JCHAC,2668,2681.4,2574.25,2588.5,05-APR-2021
JCHAC,2665.85,2699.8,2619.75,2668.05,01-APR-2021
JCHAC,2609.75,2695.15,2562.1,2652.6,31-MAR-2021
JCHAC,2577.25,2625,2565.8,2616.45,30-MAR-2021
JCHAC,2522,2576.55,2522,2555,26-MAR-2021
JCHAC,2622.35,2622.35,2500,2517.65,25-MAR-2021
JCHAC,2649.9,2722.8,2599.8,2609.3,24-MAR-2021
JCHAC,2593.6,2679.3,2593.6,2640.5,23-MAR-2021
JCHAC,2600.1,2636.2,2557,2584.2,22-MAR-2021
JCHAC,2619.8,2619.8,2520,2596.45,19-MAR-2021
JCHAC,2298,2327.45,2284.7,2297.85,02-AUG-2021
