MINDACORP,84.8,86.5,83.2,85.05,07-DEC-2020
MINDACORP,82.25,85.8,82.25,84.45,04-DEC-2020
MINDACORP,83,84.4,81.6,82.15,03-DEC-2020
MINDACORP,84.8,85.25,81.85,82.9,02-DEC-2020
MINDACORP,81.4,85,81.3,84.3,01-DEC-2020
MINDACORP,79.95,82.2,78.8,81.45,27-NOV-2020
MINDACORP,76.55,80.8,76.25,80.1,26-NOV-2020
MINDACORP,77.95,78.5,75.1,75.75,25-NOV-2020
MINDACORP,78,78.5,76.2,77.6,24-NOV-2020
MINDACORP,74.9,78,74.4,77.45,23-NOV-2020
MINDACORP,138,138.75,130,133.9,20-JUL-2021
MINDACORP,71.9,74.6,71.2,73.6,20-NOV-2020
MINDACORP,69.8,73.9,69.5,70.35,19-NOV-2020
MINDACORP,70.25,72.35,69.7,69.8,18-NOV-2020
MINDACORP,71.5,71.9,69.05,70.15,17-NOV-2020
MINDACORP,71.2,71.5,70.8,71.25,14-NOV-2020
MINDACORP,70.2,71.5,69.75,70.05,13-NOV-2020
MINDACORP,69.5,72.25,68,71.45,12-NOV-2020
MINDACORP,68.35,69.7,66.85,69.15,11-NOV-2020
MINDACORP,69,69,67.5,67.75,10-NOV-2020
MINDACORP,69.15,70,67.6,68.35,09-NOV-2020
MINDACORP,141,143.8,137.15,138.8,19-JUL-2021
MINDACORP,70.75,72.4,66.1,68.6,06-NOV-2020
MINDACORP,67.1,78,67.1,70.3,05-NOV-2020
MINDACORP,67.25,67.25,65.8,66.55,04-NOV-2020
MINDACORP,67.5,68.95,65.2,65.85,03-NOV-2020
MINDACORP,69.85,69.85,66.3,66.8,02-NOV-2020
MINDACORP,68.15,69.95,67.25,67.65,30-OCT-2020
MINDACORP,67.05,69.5,66.85,68.55,29-OCT-2020
MINDACORP,69,70.3,67.6,68.1,28-OCT-2020
MINDACORP,70.25,70.25,68.25,69.2,27-OCT-2020
MINDACORP,71.45,72,69.1,69.4,26-OCT-2020
MINDACORP,145.2,148.1,142,143.1,16-JUL-2021
MINDACORP,131.05,138.4,130.55,131.55,12-AUG-2021
MINDACORP,69.25,72,68.7,71,23-OCT-2020
MINDACORP,135.9,147.35,134.5,145.2,15-JUL-2021
MINDACORP,138.4,140.75,134,135.6,14-JUL-2021
MINDACORP,128.6,138,127.2,137,13-JUL-2021
MINDACORP,127.75,129,125.8,126.3,12-JUL-2021
MINDACORP,126,127.35,125.3,126.85,09-JUL-2021
MINDACORP,129.35,130,125.05,125.5,08-JUL-2021
MINDACORP,127.5,130.9,127.3,128.3,07-JUL-2021
MINDACORP,130.95,130.95,126.45,126.8,06-JUL-2021
MINDACORP,131.7,131.7,127.65,128.85,05-JUL-2021
MINDACORP,126.2,128,125.25,125.8,02-JUL-2021
MINDACORP,128.8,132.9,125.5,131.7,11-AUG-2021
MINDACORP,128,129.1,125.4,126,01-JUL-2021
MINDACORP,129.7,130.9,126,128.2,30-JUN-2021
MINDACORP,129.75,131.4,129.2,129.7,29-JUN-2021
MINDACORP,132,132,128.5,129.75,28-JUN-2021
MINDACORP,129.9,132.9,129,129.85,25-JUN-2021
MINDACORP,131.85,131.85,128.2,129.9,24-JUN-2021
MINDACORP,134.3,136.35,128.9,129.85,23-JUN-2021
MINDACORP,130.05,134.75,129.65,132.9,22-JUN-2021
MINDACORP,125.25,132.5,125.1,130.05,21-JUN-2021
MINDACORP,135.3,135.3,126,128.3,18-JUN-2021
MINDACORP,132.1,135,125.05,127.05,10-AUG-2021
MINDACORP,134.3,135.7,132.1,134.25,17-JUN-2021
MINDACORP,135.9,138.25,132.5,135.55,16-JUN-2021
MINDACORP,138.4,138.4,134,134.8,15-JUN-2021
MINDACORP,137.55,140.55,136.45,137.05,14-JUN-2021
MINDACORP,138.9,139.95,135.8,136.4,11-JUN-2021
MINDACORP,134.7,139.3,134.7,137.65,10-JUN-2021
MINDACORP,137.7,138,132,133.4,09-JUN-2021
MINDACORP,135.4,141.95,134.05,135.55,08-JUN-2021
MINDACORP,133.85,137.2,132.25,135.4,07-JUN-2021
MINDACORP,134.5,136.45,132,133,04-JUN-2021
MINDACORP,134.2,135.6,131.4,132.55,09-AUG-2021
MINDACORP,126.6,139,125.55,135.95,03-JUN-2021
MINDACORP,123.7,129.8,123.4,127.7,02-JUN-2021
MINDACORP,127,127.65,119.05,125.7,01-JUN-2021
MINDACORP,114.5,129.55,113.55,125.6,31-MAY-2021
MINDACORP,115,116,113,113.6,28-MAY-2021
MINDACORP,111.65,114.45,111.4,113.85,27-MAY-2021
MINDACORP,112.65,114.2,110.15,110.95,26-MAY-2021
MINDACORP,113,115.9,112.2,112.65,25-MAY-2021
MINDACORP,110.4,114.7,110,112.7,24-MAY-2021
MINDACORP,114.7,114.9,109.45,110.4,21-MAY-2021
MINDACORP,132.1,134.5,132.1,133.25,06-AUG-2021
MINDACORP,112.55,113.75,110.65,112.8,20-MAY-2021
MINDACORP,114.65,118,111,112.65,19-MAY-2021
MINDACORP,108.5,111.8,107.65,110.8,18-MAY-2021
MINDACORP,106,108.4,104.35,107.6,17-MAY-2021
MINDACORP,104.45,108.5,103.65,104.3,14-MAY-2021
MINDACORP,107.45,108.2,103.1,103.6,12-MAY-2021
MINDACORP,107.1,108.8,106.15,106.8,11-MAY-2021
MINDACORP,109.95,111.7,107.1,108.2,10-MAY-2021
MINDACORP,111,113.7,108,108.9,07-MAY-2021
MINDACORP,103.4,109,101.75,108.4,06-MAY-2021
MINDACORP,135.35,135.35,130.65,132.7,05-AUG-2021
MINDACORP,103.3,103.35,99.5,102.75,05-MAY-2021
MINDACORP,102,103.95,100.1,102.55,04-MAY-2021
MINDACORP,100.9,101.55,99.2,101.05,03-MAY-2021
MINDACORP,99.3,101.95,98.1,101.25,30-APR-2021
MINDACORP,103,103.65,99.55,100.4,29-APR-2021
MINDACORP,98.9,104.7,98.35,102.2,28-APR-2021
MINDACORP,96.5,98.9,96.3,98.2,27-APR-2021
MINDACORP,97.05,97.9,95.1,97.05,26-APR-2021
MINDACORP,96.9,97.8,94.2,96.15,23-APR-2021
MINDACORP,95.5,97,93.9,96.2,22-APR-2021
MINDACORP,138.85,139.65,134.2,134.55,04-AUG-2021
MINDACORP,97.45,97.45,94.3,95.95,20-APR-2021
MINDACORP,93.1,94.95,91.35,94.2,19-APR-2021
MINDACORP,96.25,99,94.3,96.35,16-APR-2021
MINDACORP,94.9,96.75,93.65,96.15,15-APR-2021
MINDACORP,94.9,97.75,94.5,96.8,13-APR-2021
MINDACORP,100,100.9,92.2,94.15,12-APR-2021
MINDACORP,101.9,104.2,101.25,102.2,09-APR-2021
MINDACORP,101.45,105.05,101.05,102,08-APR-2021
MINDACORP,100.85,103.35,100,100.65,07-APR-2021
MINDACORP,99.6,101.8,98.3,101.05,06-APR-2021
MINDACORP,135.05,140.7,135.05,138.05,03-AUG-2021
MINDACORP,101.3,101.3,97.4,99,05-APR-2021
MINDACORP,100.9,102.45,100.55,101.35,01-APR-2021
MINDACORP,100,102,97.85,100.5,31-MAR-2021
MINDACORP,97.9,99.25,91.6,98.8,30-MAR-2021
MINDACORP,93.9,95.8,93,95.2,26-MAR-2021
MINDACORP,95.95,95.95,91.55,92.6,25-MAR-2021
MINDACORP,98,98,95,96.15,24-MAR-2021
MINDACORP,98.4,99.1,95.3,98.05,23-MAR-2021
MINDACORP,94.9,99.5,94,98.45,22-MAR-2021
MINDACORP,95,95.8,89.7,94.15,19-MAR-2021
MINDACORP,140,141.75,135.3,136.15,02-AUG-2021
