JINDALPOLY,462.3,480,462.3,470.15,23-NOV-2020
JINDALPOLY,990,1065,990,1024.95,20-JUL-2021
JINDALPOLY,489.8,489.8,472,474.6,20-NOV-2020
JINDALPOLY,492.9,497.95,481.05,485.3,19-NOV-2020
JINDALPOLY,485,498.8,482.35,489.25,18-NOV-2020
JINDALPOLY,503.1,505.85,482.2,484.15,17-NOV-2020
JINDALPOLY,503.4,506,497.95,501.4,14-NOV-2020
JINDALPOLY,520,520,495,500.45,13-NOV-2020
JINDALPOLY,470.05,498,470.05,492.15,12-NOV-2020
JINDALPOLY,474.6,481.95,463.25,474.65,11-NOV-2020
JINDALPOLY,486.5,486.5,470.1,470.7,10-NOV-2020
JINDALPOLY,487.85,488.45,470.35,483.05,09-NOV-2020
JINDALPOLY,994,1006,985.15,996.95,19-JUL-2021
JINDALPOLY,494.9,498.1,455,483.55,06-NOV-2020
JINDALPOLY,445.05,498.95,437,490.95,05-NOV-2020
JINDALPOLY,448.1,453.7,436.35,443.75,04-NOV-2020
JINDALPOLY,452.95,455.85,433.95,446.5,03-NOV-2020
JINDALPOLY,459.9,459.9,443,452.6,02-NOV-2020
JINDALPOLY,458.15,470.25,453.55,455.95,30-OCT-2020
JINDALPOLY,460.1,463.35,451,458.25,29-OCT-2020
JINDALPOLY,469.95,471.05,462.1,463.75,28-OCT-2020
JINDALPOLY,473.3,480.95,464.75,469.2,27-OCT-2020
JINDALPOLY,473.4,480,460.25,468.95,26-OCT-2020
JINDALPOLY,987,1007.8,987,1002.05,16-JUL-2021
JINDALPOLY,1041,1099,1030.55,1091.45,12-AUG-2021
JINDALPOLY,469.5,474.9,462.4,470.6,23-OCT-2020
JINDALPOLY,1016,1019,985,991.85,15-JUL-2021
JINDALPOLY,1005,1032,986,1014.35,14-JUL-2021
JINDALPOLY,1006,1018,975.05,1002.8,13-JUL-2021
JINDALPOLY,975.3,1036,974,993.75,12-JUL-2021
JINDALPOLY,891,964.95,881,950.5,09-JUL-2021
JINDALPOLY,874.95,895,867,890,08-JUL-2021
JINDALPOLY,877.15,883.7,864.55,873.75,07-JUL-2021
JINDALPOLY,884.8,898,865.25,871.65,06-JUL-2021
JINDALPOLY,875,891,872.4,881.4,05-JUL-2021
JINDALPOLY,879.95,899.35,866.6,872.4,02-JUL-2021
JINDALPOLY,1008.5,1059.9,942,1036.15,11-AUG-2021
JINDALPOLY,913.9,932,873,877.25,01-JUL-2021
JINDALPOLY,858,918.95,856.25,901.8,30-JUN-2021
JINDALPOLY,862.2,867,848,853.2,29-JUN-2021
JINDALPOLY,854.05,869.65,854.05,858.35,28-JUN-2021
JINDALPOLY,882,890,851.3,859.6,25-JUN-2021
JINDALPOLY,909,924,871.2,882.25,24-JUN-2021
JINDALPOLY,875.9,924,863.55,900.1,23-JUN-2021
JINDALPOLY,871.05,889,861.25,870.35,22-JUN-2021
JINDALPOLY,828.9,870,819,867.5,21-JUN-2021
JINDALPOLY,864.8,872.55,810.6,839.05,18-JUN-2021
JINDALPOLY,1140,1148.4,927,1008.05,10-AUG-2021
JINDALPOLY,869,879.55,850.9,857.75,17-JUN-2021
JINDALPOLY,875,903,863,874.9,16-JUN-2021
JINDALPOLY,878.2,906.4,865,868.35,15-JUN-2021
JINDALPOLY,890,894,855.55,872.4,14-JUN-2021
JINDALPOLY,921,955.9,880,887.35,11-JUN-2021
JINDALPOLY,882.9,921,882.4,912.05,10-JUN-2021
JINDALPOLY,822,898.8,820.1,871.6,09-JUN-2021
JINDALPOLY,840,850.55,808.2,812.7,08-JUN-2021
JINDALPOLY,833,868,814.1,838.65,07-JUN-2021
JINDALPOLY,805,808.95,792,804.95,04-JUN-2021
JINDALPOLY,1120.55,1168.8,1112.45,1139.7,09-AUG-2021
JINDALPOLY,820.8,820.8,782.55,802.05,03-JUN-2021
JINDALPOLY,779,812.05,779,811.1,02-JUN-2021
JINDALPOLY,812.65,819.85,772.05,773.4,01-JUN-2021
JINDALPOLY,838,838,812.65,812.65,31-MAY-2021
JINDALPOLY,864,878.8,844.85,855.4,28-MAY-2021
JINDALPOLY,845.5,879.1,828.15,857.35,27-MAY-2021
JINDALPOLY,854,860,832,837.25,26-MAY-2021
JINDALPOLY,864,873.95,836,844.8,25-MAY-2021
JINDALPOLY,871,885,848.25,855.55,24-MAY-2021
JINDALPOLY,895,904.25,860.3,870.35,21-MAY-2021
JINDALPOLY,1119.9,1145,1106,1120.55,06-AUG-2021
JINDALPOLY,828.8,861.2,818.05,861.2,20-MAY-2021
JINDALPOLY,810,828.8,807.3,820.2,19-MAY-2021
JINDALPOLY,809.9,832,807.25,809.5,18-MAY-2021
JINDALPOLY,790,813,787.25,802.05,17-MAY-2021
JINDALPOLY,803.5,815,779.3,787,14-MAY-2021
JINDALPOLY,822.9,829.9,792.25,799.3,12-MAY-2021
JINDALPOLY,792,819,770.6,815.15,11-MAY-2021
JINDALPOLY,849,849,785.9,802.65,10-MAY-2021
JINDALPOLY,848.3,854.35,808.1,827.25,07-MAY-2021
JINDALPOLY,822.4,828.3,790,828.3,06-MAY-2021
JINDALPOLY,1084.6,1131,1045.15,1117.6,05-AUG-2021
JINDALPOLY,759.9,788.9,759.9,788.9,05-MAY-2021
JINDALPOLY,788,802.65,740.05,751.35,04-MAY-2021
JINDALPOLY,728.6,765,721.1,765,03-MAY-2021
JINDALPOLY,721,744,715.9,728.6,30-APR-2021
JINDALPOLY,720,740,695,722.4,29-APR-2021
JINDALPOLY,730,734,702.25,712.35,28-APR-2021
JINDALPOLY,726.25,746.15,725,730.4,27-APR-2021
JINDALPOLY,774,789,727,732.65,26-APR-2021
JINDALPOLY,755.9,785.8,740.1,764.45,23-APR-2021
JINDALPOLY,735,757,725.05,751.9,22-APR-2021
JINDALPOLY,1075,1112.85,1061.2,1074.55,04-AUG-2021
JINDALPOLY,730,759,725.8,734.05,20-APR-2021
JINDALPOLY,729.1,744,722.65,723.2,19-APR-2021
JINDALPOLY,770.8,788,750,760.65,16-APR-2021
JINDALPOLY,748.5,781.85,745,766.8,15-APR-2021
JINDALPOLY,759.7,780,741.25,760.5,13-APR-2021
JINDALPOLY,809,809,766.65,766.65,12-APR-2021
JINDALPOLY,809,839.25,792,807,09-APR-2021
JINDALPOLY,815,834.2,785.25,800.55,08-APR-2021
JINDALPOLY,789.9,816.1,782.15,816.1,07-APR-2021
JINDALPOLY,748,777.25,738.05,777.25,06-APR-2021
JINDALPOLY,1006.65,1094.15,995,1069.55,03-AUG-2021
JINDALPOLY,763.15,763.15,732.6,740.25,05-APR-2021
JINDALPOLY,748,775,742.3,765.35,01-APR-2021
JINDALPOLY,774.95,777.15,726.05,740.6,31-MAR-2021
JINDALPOLY,756,777.65,735.55,753.5,30-MAR-2021
JINDALPOLY,730,749.3,715.1,749.3,26-MAR-2021
JINDALPOLY,746.4,746.4,708.9,713.65,25-MAR-2021
JINDALPOLY,774,795.5,742.8,746.2,24-MAR-2021
JINDALPOLY,778,802.15,770.5,781.85,23-MAR-2021
JINDALPOLY,752,788.2,747.9,773.75,22-MAR-2021
JINDALPOLY,744.8,778,744.8,750.7,19-MAR-2021
JINDALPOLY,1011.95,1044,993.05,998.15,02-AUG-2021
