IGARASHI,336.5,350.95,325.65,328.65,21-JAN-2021
IGARASHI,337.95,342,332,333.6,20-JAN-2021
IGARASHI,537.3,559.8,536.05,542.2,27-JUL-2021
IGARASHI,342,352.75,335.15,337.4,19-JAN-2021
IGARASHI,364,364,333,340.5,18-JAN-2021
IGARASHI,359,361.35,346,355.65,15-JAN-2021
IGARASHI,366.6,368.4,358,359.4,14-JAN-2021
IGARASHI,366.95,380,357,363.85,13-JAN-2021
IGARASHI,360,374.5,356.05,362.2,12-JAN-2021
IGARASHI,368.55,368.7,355.35,357.85,11-JAN-2021
IGARASHI,365,381.75,361.1,362.25,08-JAN-2021
IGARASHI,367.05,372.85,360,361.4,07-JAN-2021
IGARASHI,380,387.15,353.8,364.15,06-JAN-2021
IGARASHI,546,554,532.5,534,26-JUL-2021
IGARASHI,336.5,396.75,333,378.95,05-JAN-2021
IGARASHI,338,345.95,335.95,337.45,04-JAN-2021
IGARASHI,340.1,342.9,336,338,01-JAN-2021
IGARASHI,330,348.5,329.95,338.4,31-DEC-2020
IGARASHI,330.1,336.7,327.15,332.75,30-DEC-2020
IGARASHI,335.65,340.95,327,328.4,29-DEC-2020
IGARASHI,333.75,339.7,332.1,333.95,28-DEC-2020
IGARASHI,336.5,343.65,331,331.95,24-DEC-2020
IGARASHI,326.95,338,325,334.4,23-DEC-2020
IGARASHI,313.95,329.95,302.05,326.6,22-DEC-2020
IGARASHI,526.4,554.9,523.35,543.55,23-JUL-2021
IGARASHI,342,342.75,306,312.35,21-DEC-2020
IGARASHI,344,348.75,337.85,341.4,18-DEC-2020
IGARASHI,341.35,363,337.45,343,17-DEC-2020
IGARASHI,339.25,345.8,336.75,338.95,16-DEC-2020
IGARASHI,340.6,346.1,332.25,339.05,15-DEC-2020
IGARASHI,340,346.85,333.45,339.1,14-DEC-2020
IGARASHI,332.2,349.85,329.7,338.3,11-DEC-2020
IGARASHI,338.95,340,326.95,329.7,10-DEC-2020
IGARASHI,335,341,329.3,333.85,09-DEC-2020
IGARASHI,337.95,340,327.25,330,08-DEC-2020
IGARASHI,525.25,534.6,515.2,524.35,22-JUL-2021
IGARASHI,333.9,341.2,327.6,333.75,07-DEC-2020
IGARASHI,334.9,338,329.5,331.35,04-DEC-2020
IGARASHI,330.9,340.5,330.9,333.6,03-DEC-2020
IGARASHI,332.5,338,325.95,329.25,02-DEC-2020
IGARASHI,329.1,341.95,322.15,330.85,01-DEC-2020
IGARASHI,328,337.4,325,329.1,27-NOV-2020
IGARASHI,329.6,332.25,322,327.75,26-NOV-2020
IGARASHI,341.4,342.85,325.1,327.55,25-NOV-2020
IGARASHI,336.9,353,326.3,339.7,24-NOV-2020
IGARASHI,346.6,348.8,329.85,332,23-NOV-2020
IGARASHI,527,532,508.7,521.95,20-JUL-2021
IGARASHI,305.8,356,305.55,340.55,20-NOV-2020
IGARASHI,309.5,320.5,302,303.1,19-NOV-2020
IGARASHI,293.45,318.8,290.95,309.5,18-NOV-2020
IGARASHI,294.5,296.5,290,290.95,17-NOV-2020
IGARASHI,292.4,296.95,290,293.6,14-NOV-2020
IGARASHI,297.9,297.9,288,290.2,13-NOV-2020
IGARASHI,292.1,306.8,292.1,295.5,12-NOV-2020
IGARASHI,283.6,303,280.4,291.75,11-NOV-2020
IGARASHI,283.1,286,280,282.05,10-NOV-2020
IGARASHI,282.35,287,278,281.85,09-NOV-2020
IGARASHI,536.7,540.1,522.75,529.2,19-JUL-2021
IGARASHI,279,287.8,277.45,281.9,06-NOV-2020
IGARASHI,273.7,284,272.5,276.85,05-NOV-2020
IGARASHI,274,276.75,268,271.85,04-NOV-2020
IGARASHI,274,276,270.6,272.25,03-NOV-2020
IGARASHI,272.7,275.6,268.1,271,02-NOV-2020
IGARASHI,277.55,277.55,268.85,271.2,30-OCT-2020
IGARASHI,271.45,279,267.2,273.4,29-OCT-2020
IGARASHI,277.95,281,272.35,273.35,28-OCT-2020
IGARASHI,277.1,279.5,274,276.65,27-OCT-2020
IGARASHI,285,286.9,276,277.1,26-OCT-2020
IGARASHI,549.85,558,541,542.95,16-JUL-2021
IGARASHI,489.4,500,485,489.65,12-AUG-2021
IGARASHI,282.1,293,280.35,284.45,23-OCT-2020
IGARASHI,546,562.8,542.55,547.65,15-JUL-2021
IGARASHI,566.1,569.8,540,542.45,14-JUL-2021
IGARASHI,573,587,559.1,562.9,13-JUL-2021
IGARASHI,555.9,581.8,555.2,569.9,12-JUL-2021
IGARASHI,537.65,560.95,526.45,554,09-JUL-2021
IGARASHI,522.95,549.75,522,533.45,08-JUL-2021
IGARASHI,521.75,534.15,519.9,522.6,07-JUL-2021
IGARASHI,506.2,544.8,503.5,517.6,06-JUL-2021
IGARASHI,501.6,512,500.2,504.3,05-JUL-2021
IGARASHI,506.1,514.25,495.2,497.7,02-JUL-2021
IGARASHI,469.9,492.5,438,483.45,11-AUG-2021
IGARASHI,504.4,517.85,500.2,502.7,01-JUL-2021
IGARASHI,506.4,528.4,497,500.5,30-JUN-2021
IGARASHI,498.9,525.55,493.2,502.4,29-JUN-2021
IGARASHI,498,514.7,490.2,495.4,28-JUN-2021
IGARASHI,474.9,498.85,474.9,484.8,25-JUN-2021
IGARASHI,462.95,484.95,461.5,472.2,24-JUN-2021
IGARASHI,464.95,482.95,456.1,458.75,23-JUN-2021
IGARASHI,465,477.05,457,460.35,22-JUN-2021
IGARASHI,450,465.95,442.75,460.15,21-JUN-2021
IGARASHI,469.9,473.4,449,459.6,18-JUN-2021
IGARASHI,491,497.75,454.7,467.35,10-AUG-2021
IGARASHI,476.95,480,458,466.55,17-JUN-2021
IGARASHI,484.9,489.8,478.05,481.15,16-JUN-2021
IGARASHI,481,503.5,480,482.05,15-JUN-2021
IGARASHI,474.6,485.9,456.15,478.85,14-JUN-2021
IGARASHI,474.3,486.95,470,471.9,11-JUN-2021
IGARASHI,470,485.85,465,470.55,10-JUN-2021
IGARASHI,451,496.05,451,465.35,09-JUN-2021
IGARASHI,451,458.05,445.55,449.25,08-JUN-2021
IGARASHI,445.55,463,443.05,449.55,07-JUN-2021
IGARASHI,433,434.9,425.6,429,04-JUN-2021
IGARASHI,510.55,522.25,482,489.55,09-AUG-2021
IGARASHI,425.8,436,425,430.55,03-JUN-2021
IGARASHI,423.4,439.9,419.4,421.6,02-JUN-2021
IGARASHI,434.95,441,418,419.3,01-JUN-2021
IGARASHI,437,455,426.1,430.15,31-MAY-2021
IGARASHI,434,449.4,432.75,434.9,28-MAY-2021
IGARASHI,457.8,459.8,434,436.8,27-MAY-2021
IGARASHI,480,484.45,455,456.5,26-MAY-2021
IGARASHI,477,485.3,465,480.1,25-MAY-2021
IGARASHI,478.45,484.4,471.65,473.5,24-MAY-2021
IGARASHI,460.7,497,460.7,475.9,21-MAY-2021
IGARASHI,508.9,524.45,500.6,506.75,06-AUG-2021
IGARASHI,468.95,470.7,454.45,455.7,20-MAY-2021
IGARASHI,464.95,479,461.05,465.5,19-MAY-2021
IGARASHI,471.2,483.95,460.1,461.6,18-MAY-2021
IGARASHI,457.95,483.4,445,467.5,17-MAY-2021
IGARASHI,480.75,489,451,454.3,14-MAY-2021
IGARASHI,505,509,476.25,480.6,12-MAY-2021
IGARASHI,485,528.95,472.85,505.65,11-MAY-2021
IGARASHI,426.8,507.1,424.6,500.15,10-MAY-2021
IGARASHI,458,464,418,422.6,07-MAY-2021
IGARASHI,375.5,446.55,375.5,446.55,06-MAY-2021
IGARASHI,529.9,533,499,505.75,05-AUG-2021
IGARASHI,352.2,375.05,352.2,372.15,05-MAY-2021
IGARASHI,369.25,372.2,351.35,354.4,04-MAY-2021
IGARASHI,351.25,377.15,351.25,366.3,03-MAY-2021
IGARASHI,370,373.7,356,361.55,30-APR-2021
IGARASHI,373.95,384,366.1,374.95,29-APR-2021
IGARASHI,351.2,372.4,351.2,365.9,28-APR-2021
IGARASHI,338,359,338,351.05,27-APR-2021
IGARASHI,329.9,347.7,326.9,334.75,26-APR-2021
IGARASHI,323,333.7,317,322.7,23-APR-2021
IGARASHI,324,324.2,315.3,316,22-APR-2021
IGARASHI,547.95,553.75,522.05,527.2,04-AUG-2021
IGARASHI,320,331,318,325.2,20-APR-2021
IGARASHI,318.9,322.75,306.45,318.8,19-APR-2021
IGARASHI,320.1,330,320.1,325.15,16-APR-2021
IGARASHI,326,328,313.15,325.8,15-APR-2021
IGARASHI,319.55,333,316.55,328,13-APR-2021
IGARASHI,328,329.4,307.45,319.55,12-APR-2021
IGARASHI,331.5,342.5,325.8,335.2,09-APR-2021
IGARASHI,316.35,333.1,310,331.5,08-APR-2021
IGARASHI,301.9,316,300.5,313.85,07-APR-2021
IGARASHI,280.5,306.85,280.5,301.35,06-APR-2021
IGARASHI,539.5,553.05,532,543.8,03-AUG-2021
IGARASHI,285,287,274.45,278.2,05-APR-2021
IGARASHI,275.2,289,273.95,285.3,01-APR-2021
IGARASHI,267.05,277.3,265.1,272.5,31-MAR-2021
IGARASHI,274,278,263,265.7,30-MAR-2021
IGARASHI,272.5,276.65,266.55,270,26-MAR-2021
IGARASHI,282.4,283,267,268.25,25-MAR-2021
IGARASHI,286.55,291,280,281.1,24-MAR-2021
IGARASHI,291,295,286.4,287.7,23-MAR-2021
IGARASHI,292.5,301.6,288.25,290.45,22-MAR-2021
IGARASHI,294.4,297.35,286.5,291.5,19-MAR-2021
IGARASHI,529.9,545.85,529.9,537.2,02-AUG-2021
