JUNIORBEES,359,359,347.95,353.29,06-JAN-2021
JUNIORBEES,414,414,403,412.14,26-JUL-2021
JUNIORBEES,354,354,341.63,351.38,05-JAN-2021
JUNIORBEES,354,354,341.19,346.62,04-JAN-2021
JUNIORBEES,345,345,339,342.19,01-JAN-2021
JUNIORBEES,344.95,344.95,337.98,340.27,31-DEC-2020
JUNIORBEES,345,345,318,339.5,30-DEC-2020
JUNIORBEES,347,347,335.99,338.34,29-DEC-2020
JUNIORBEES,343,343,334.06,338.36,28-DEC-2020
JUNIORBEES,343,343,321,334.94,24-DEC-2020
JUNIORBEES,336,336,322.45,334.46,23-DEC-2020
JUNIORBEES,334,334,303,328.78,22-DEC-2020
JUNIORBEES,411.7,411.99,408.05,410.01,23-JUL-2021
JUNIORBEES,338,339.78,313.2,325.63,21-DEC-2020
JUNIORBEES,343,343,290.3,335.11,18-DEC-2020
JUNIORBEES,343,343,331,333.65,17-DEC-2020
JUNIORBEES,338,338,321,334.65,16-DEC-2020
JUNIORBEES,343,343,332.25,332.88,15-DEC-2020
JUNIORBEES,342,342,330.5,335.6,14-DEC-2020
JUNIORBEES,338,339.4,321,332.59,11-DEC-2020
JUNIORBEES,334,334,327,331.52,10-DEC-2020
JUNIORBEES,338,338,316.5,331.43,09-DEC-2020
JUNIORBEES,338,338,321,330.71,08-DEC-2020
JUNIORBEES,409.95,410.76,402.05,409.74,22-JUL-2021
JUNIORBEES,336,336,325.56,330.59,07-DEC-2020
JUNIORBEES,368.5,368.5,326.14,327.54,04-DEC-2020
JUNIORBEES,333,333,317.88,326.14,03-DEC-2020
JUNIORBEES,370,370,309,324.35,02-DEC-2020
JUNIORBEES,327,327,309,321.77,01-DEC-2020
JUNIORBEES,324,324,297,317.23,27-NOV-2020
JUNIORBEES,328,328,311.54,315.91,26-NOV-2020
JUNIORBEES,315.7,329,311.5,314.16,25-NOV-2020
JUNIORBEES,324,324,315.69,316.08,24-NOV-2020
JUNIORBEES,315.95,316.73,303.3,315.69,23-NOV-2020
JUNIORBEES,414,414,402.5,405.31,20-JUL-2021
JUNIORBEES,269.6,318,269.6,312.72,20-NOV-2020
JUNIORBEES,269.8,319,269.8,309.94,19-NOV-2020
JUNIORBEES,319,319,300,310.16,18-NOV-2020
JUNIORBEES,321,321,299.7,309.23,17-NOV-2020
JUNIORBEES,350.7,350.7,292,308.95,14-NOV-2020
JUNIORBEES,312,312,291,304.98,13-NOV-2020
JUNIORBEES,261.4,320,261.4,302.39,12-NOV-2020
JUNIORBEES,309,309,294.8,300.41,11-NOV-2020
JUNIORBEES,343.8,343.8,272,296.89,10-NOV-2020
JUNIORBEES,303,303,283,298.94,09-NOV-2020
JUNIORBEES,471.2,471.2,404,408.03,19-JUL-2021
JUNIORBEES,346.5,346.5,279.6,294.69,06-NOV-2020
JUNIORBEES,299,299,283,293.65,05-NOV-2020
JUNIORBEES,295,295,261.4,289.07,04-NOV-2020
JUNIORBEES,294.2,294.2,281,287.27,03-NOV-2020
JUNIORBEES,292,292,277,285.67,02-NOV-2020
JUNIORBEES,330,330,267.5,284.66,30-OCT-2020
JUNIORBEES,289,289,268,284.55,29-OCT-2020
JUNIORBEES,293,293,283,284.75,28-OCT-2020
JUNIORBEES,245.4,289,245.4,287.27,27-OCT-2020
JUNIORBEES,248.8,291.42,248.8,282.04,26-OCT-2020
JUNIORBEES,410.87,411.45,394.2,409.76,16-JUL-2021
JUNIORBEES,413,414.74,407,413.47,12-AUG-2021
JUNIORBEES,292,292,278,285.95,23-OCT-2020
JUNIORBEES,400.44,410.82,400.44,408.4,15-JUL-2021
JUNIORBEES,370.5,409.9,370.5,407.01,14-JUL-2021
JUNIORBEES,415.95,415.99,405.8,407.09,13-JUL-2021
JUNIORBEES,419.79,419.79,406.05,408.46,12-JUL-2021
JUNIORBEES,409.25,409.39,401.05,408.04,09-JUL-2021
JUNIORBEES,408.95,431.1,404.05,406.55,08-JUL-2021
JUNIORBEES,408,408,396.05,406.72,07-JUL-2021
JUNIORBEES,407,409.44,403.64,405.86,06-JUL-2021
JUNIORBEES,409.45,409.45,403,405.01,05-JUL-2021
JUNIORBEES,407.25,407.25,402.51,403.63,02-JUL-2021
JUNIORBEES,418.95,418.95,405.35,410.3,11-AUG-2021
JUNIORBEES,406.95,406.98,402.3,403.25,01-JUL-2021
JUNIORBEES,406.95,407,403,403.46,30-JUN-2021
JUNIORBEES,408.25,408.3,401.15,405.16,29-JUN-2021
JUNIORBEES,408.3,408.8,401,403.91,28-JUN-2021
JUNIORBEES,404,404.52,397.6,403.96,25-JUN-2021
JUNIORBEES,400,408.9,400,401.57,24-JUN-2021
JUNIORBEES,415,415,401.65,402.86,23-JUN-2021
JUNIORBEES,402,411,402,407.23,22-JUN-2021
JUNIORBEES,405,405,395.68,403.34,21-JUN-2021
JUNIORBEES,405.65,405.7,391.1,401.22,18-JUN-2021
JUNIORBEES,418.95,418.95,410,412.56,10-AUG-2021
JUNIORBEES,370.8,410,370.8,402.85,17-JUN-2021
JUNIORBEES,414,414,405.1,407.46,16-JUN-2021
JUNIORBEES,414,414,409.85,410.84,15-JUN-2021
JUNIORBEES,414,414.9,403.79,409.77,14-JUN-2021
JUNIORBEES,415.95,416,400.1,410.57,11-JUN-2021
JUNIORBEES,411.9,412.85,401,410.87,10-JUN-2021
JUNIORBEES,410,415.95,403.36,405.91,09-JUN-2021
JUNIORBEES,354.8,414,354.8,410.12,08-JUN-2021
JUNIORBEES,412.95,414.7,403,407.82,07-JUN-2021
JUNIORBEES,409.95,410.8,400.55,407.16,04-JUN-2021
JUNIORBEES,379.7,471.45,379.7,415.48,09-AUG-2021
JUNIORBEES,406.95,408.99,396,405.67,03-JUN-2021
JUNIORBEES,399,402,383,401.14,02-JUN-2021
JUNIORBEES,399,399,389.65,394.21,01-JUN-2021
JUNIORBEES,396,415.2,387,393.59,31-MAY-2021
JUNIORBEES,396,396.88,391.25,391.68,28-MAY-2021
JUNIORBEES,396,396,389.05,391.54,27-MAY-2021
JUNIORBEES,396,396,374,389.5,26-MAY-2021
JUNIORBEES,397,397.9,388.85,389.66,25-MAY-2021
JUNIORBEES,398.2,404.99,336.3,391.09,24-MAY-2021
JUNIORBEES,396,396,336.1,386.52,21-MAY-2021
JUNIORBEES,418.95,419,414.05,417.23,06-AUG-2021
JUNIORBEES,393,393,384.3,386.28,20-MAY-2021
JUNIORBEES,387,389,378.93,387.1,19-MAY-2021
JUNIORBEES,386,386,374,382.76,18-MAY-2021
JUNIORBEES,383,383,371.16,377.68,17-MAY-2021
JUNIORBEES,386,387.8,373.2,374.84,14-MAY-2021
JUNIORBEES,386,386,374.3,380.03,12-MAY-2021
JUNIORBEES,384.2,384.2,372.53,378.68,11-MAY-2021
JUNIORBEES,383,383,367.26,378.15,10-MAY-2021
JUNIORBEES,379,379,366.31,373.81,07-MAY-2021
JUNIORBEES,377.45,377.45,361.05,372.79,06-MAY-2021
JUNIORBEES,419,421,412.75,416.09,05-AUG-2021
JUNIORBEES,371.25,371.25,356,369.74,05-MAY-2021
JUNIORBEES,371,371,362.01,365.28,04-MAY-2021
JUNIORBEES,368,369.45,354.31,366.46,03-MAY-2021
JUNIORBEES,367.95,367.95,356.62,364.34,30-APR-2021
JUNIORBEES,360.92,370.04,360.92,364.27,29-APR-2021
JUNIORBEES,368,368,316.05,364.59,28-APR-2021
JUNIORBEES,364.95,364.95,354.25,363.24,27-APR-2021
JUNIORBEES,368,368,351,360.14,26-APR-2021
JUNIORBEES,351,363.9,351,359.16,23-APR-2021
JUNIORBEES,362.95,362.95,350.05,358.28,22-APR-2021
JUNIORBEES,421.95,422.61,415,415.86,04-AUG-2021
JUNIORBEES,363,363,346,357.82,20-APR-2021
JUNIORBEES,364.95,364.95,351.57,356.69,19-APR-2021
JUNIORBEES,364.95,364.95,354.2,362.71,16-APR-2021
JUNIORBEES,373.2,373.2,346,357.73,15-APR-2021
JUNIORBEES,373.8,373.8,350.01,356.42,13-APR-2021
JUNIORBEES,374,374,352,353.62,12-APR-2021
JUNIORBEES,369.94,371.9,364.2,369.62,09-APR-2021
JUNIORBEES,373,374,356,368.33,08-APR-2021
JUNIORBEES,368,368,351,365.6,07-APR-2021
JUNIORBEES,367.4,367.4,359.01,361.79,06-APR-2021
JUNIORBEES,419.5,419.94,411,418.2,03-AUG-2021
JUNIORBEES,367.4,372,355.21,359.95,05-APR-2021
JUNIORBEES,367.4,367.94,354,362.9,01-APR-2021
JUNIORBEES,367.5,367.5,353.05,359.8,31-MAR-2021
JUNIORBEES,368,368,352.51,357.58,30-MAR-2021
JUNIORBEES,365,365,345.55,355.51,26-MAR-2021
JUNIORBEES,368,368,350.51,351.5,25-MAR-2021
JUNIORBEES,369.6,369.6,355.1,359.12,24-MAR-2021
JUNIORBEES,372.8,372.8,354.01,363.67,23-MAR-2021
JUNIORBEES,365,365,351,359.75,22-MAR-2021
JUNIORBEES,363,363,344.56,356.12,19-MAR-2021
JUNIORBEES,410.05,475.45,410.05,416.48,02-AUG-2021
