CHOLAHLDNG,532,538.25,524,529.9,15-DEC-2020
CHOLAHLDNG,525.5,530,523.05,529.2,14-DEC-2020
CHOLAHLDNG,521,530,521,523.95,11-DEC-2020
CHOLAHLDNG,524.25,542.55,520.2,525.3,10-DEC-2020
CHOLAHLDNG,534.95,545.65,523,527,09-DEC-2020
CHOLAHLDNG,525,564.45,523.1,534.95,08-DEC-2020
CHOLAHLDNG,656.5,685,656.5,679.65,22-JUL-2021
CHOLAHLDNG,536,545,530.1,541.7,07-DEC-2020
CHOLAHLDNG,536.2,537.85,523,532.2,04-DEC-2020
CHOLAHLDNG,539.95,544.85,524,534,03-DEC-2020
CHOLAHLDNG,526.6,539.8,517.7,531.85,02-DEC-2020
CHOLAHLDNG,559.5,559.5,509,526.6,01-DEC-2020
CHOLAHLDNG,512.6,549.45,509,541.2,27-NOV-2020
CHOLAHLDNG,522,538.9,501.1,508.65,26-NOV-2020
CHOLAHLDNG,526.8,549,508.05,525.95,25-NOV-2020
CHOLAHLDNG,508.65,529.45,506.9,522.75,24-NOV-2020
CHOLAHLDNG,486.3,580,486.3,502.6,23-NOV-2020
CHOLAHLDNG,668.5,668.5,647,650,20-JUL-2021
CHOLAHLDNG,488.35,495,478,484.35,20-NOV-2020
CHOLAHLDNG,460.25,486,458.55,480.4,19-NOV-2020
CHOLAHLDNG,447.05,462.85,447.05,460.25,18-NOV-2020
CHOLAHLDNG,432,449,432,446.5,17-NOV-2020
CHOLAHLDNG,429,440,426.1,431.55,14-NOV-2020
CHOLAHLDNG,420.35,430,420.35,428.15,13-NOV-2020
CHOLAHLDNG,420.7,429.45,417.65,428.3,12-NOV-2020
CHOLAHLDNG,409.3,421.6,409.3,420.35,11-NOV-2020
CHOLAHLDNG,420,423.75,401.7,409.3,10-NOV-2020
CHOLAHLDNG,418,418,405.5,413.05,09-NOV-2020
CHOLAHLDNG,650,669.1,632.65,659.6,19-JUL-2021
CHOLAHLDNG,415,415,385.55,405.6,06-NOV-2020
CHOLAHLDNG,408,415,407.1,409.15,05-NOV-2020
CHOLAHLDNG,417.25,417.25,395,402.65,04-NOV-2020
CHOLAHLDNG,408,418,404.55,411.9,03-NOV-2020
CHOLAHLDNG,392.8,404.6,385.25,401.75,02-NOV-2020
CHOLAHLDNG,380,395.8,380,387.25,30-OCT-2020
CHOLAHLDNG,384,386,372.05,379.85,29-OCT-2020
CHOLAHLDNG,379.9,384.8,375.15,379.95,28-OCT-2020
CHOLAHLDNG,373.05,380.5,372.6,379.85,27-OCT-2020
CHOLAHLDNG,374.15,384.5,363.3,374.1,26-OCT-2020
CHOLAHLDNG,640,650.65,627.7,646.5,16-JUL-2021
CHOLAHLDNG,646.05,662,646.05,649.6,12-AUG-2021
CHOLAHLDNG,366.2,378,362.9,374.2,23-OCT-2020
CHOLAHLDNG,646,646,635,635.9,15-JUL-2021
CHOLAHLDNG,652.95,652.95,638,641.75,14-JUL-2021
CHOLAHLDNG,649,654,642.85,648,13-JUL-2021
CHOLAHLDNG,659,660.65,642.3,645.6,12-JUL-2021
CHOLAHLDNG,652,659.1,636.1,649.75,09-JUL-2021
CHOLAHLDNG,644.95,655.1,637,651,08-JUL-2021
CHOLAHLDNG,654.8,655.6,633.55,643.95,07-JUL-2021
CHOLAHLDNG,654.2,654.2,641.75,646.75,06-JUL-2021
CHOLAHLDNG,656.05,662.05,632.7,647.7,05-JUL-2021
CHOLAHLDNG,660.9,667.85,650.3,654.25,02-JUL-2021
CHOLAHLDNG,656,664.9,633.1,655.15,11-AUG-2021
CHOLAHLDNG,665.3,675,655,658.65,01-JUL-2021
CHOLAHLDNG,683.1,689.25,656.25,662.2,30-JUN-2021
CHOLAHLDNG,670,689.95,662.9,684.65,29-JUN-2021
CHOLAHLDNG,657,664,646,654.8,28-JUN-2021
CHOLAHLDNG,639.5,639.5,626.25,632.7,25-JUN-2021
CHOLAHLDNG,645.4,646.3,630,633.95,24-JUN-2021
CHOLAHLDNG,676,676,640.55,647.85,23-JUN-2021
CHOLAHLDNG,645,675,633.1,670.6,22-JUN-2021
CHOLAHLDNG,616,649,601.05,643.65,21-JUN-2021
CHOLAHLDNG,646.55,646.75,606,616.1,18-JUN-2021
CHOLAHLDNG,666.95,668,645,653.2,10-AUG-2021
CHOLAHLDNG,658,658,631.35,635.65,17-JUN-2021
CHOLAHLDNG,695,695,652.6,661.2,16-JUN-2021
CHOLAHLDNG,692.8,694,662.6,688.25,15-JUN-2021
CHOLAHLDNG,685.05,698.85,673,676.25,14-JUN-2021
CHOLAHLDNG,709,709,685.1,689.6,11-JUN-2021
CHOLAHLDNG,689.45,706.5,680.2,702.6,10-JUN-2021
CHOLAHLDNG,700,711,682,689.65,09-JUN-2021
CHOLAHLDNG,690,706.5,674.3,700.05,08-JUN-2021
CHOLAHLDNG,686,698.7,680,693.05,07-JUN-2021
CHOLAHLDNG,680,685,672.9,679.75,04-JUN-2021
CHOLAHLDNG,658,670.75,648.6,656.4,09-AUG-2021
CHOLAHLDNG,664.35,676,659.95,674.15,03-JUN-2021
CHOLAHLDNG,645,676.4,640.55,656.45,02-JUN-2021
CHOLAHLDNG,641.1,653.7,622.65,645.4,01-JUN-2021
CHOLAHLDNG,649.9,649.9,635.6,641.05,31-MAY-2021
CHOLAHLDNG,646,655,636.3,643.5,28-MAY-2021
CHOLAHLDNG,639.95,655.15,632.6,649.85,27-MAY-2021
CHOLAHLDNG,650,650,636,643.85,26-MAY-2021
CHOLAHLDNG,647,665,635.05,640.05,25-MAY-2021
CHOLAHLDNG,611,660,611,629.5,24-MAY-2021
CHOLAHLDNG,594.75,615.8,586.2,609.55,21-MAY-2021
CHOLAHLDNG,679.9,679.9,660,666.2,06-AUG-2021
CHOLAHLDNG,579.95,595,571.6,585.15,20-MAY-2021
CHOLAHLDNG,572.6,580,566,571.6,19-MAY-2021
CHOLAHLDNG,581,585,565.3,580.85,18-MAY-2021
CHOLAHLDNG,562.05,579.9,557,576.1,17-MAY-2021
CHOLAHLDNG,566.95,569.7,561.95,565.15,14-MAY-2021
CHOLAHLDNG,572.75,576.4,553.65,560.75,12-MAY-2021
CHOLAHLDNG,566,572,562.6,564.65,11-MAY-2021
CHOLAHLDNG,580,580,562.9,566.15,10-MAY-2021
CHOLAHLDNG,577.5,584.7,571.6,575.2,07-MAY-2021
CHOLAHLDNG,579,589.95,570.25,573.65,06-MAY-2021
CHOLAHLDNG,678,684,652.65,670.6,05-AUG-2021
CHOLAHLDNG,570.25,579.7,568.85,573.2,05-MAY-2021
CHOLAHLDNG,570.1,577.95,567.05,570.25,04-MAY-2021
CHOLAHLDNG,561,576.85,561,570.1,03-MAY-2021
CHOLAHLDNG,568,574,564.55,568.25,30-APR-2021
CHOLAHLDNG,580,592.9,565.3,568.9,29-APR-2021
CHOLAHLDNG,569.9,574.95,565.85,572.7,28-APR-2021
CHOLAHLDNG,567.7,574.3,561,565,27-APR-2021
CHOLAHLDNG,565.15,579,560.1,564.7,26-APR-2021
CHOLAHLDNG,590,590,555.3,565.15,23-APR-2021
CHOLAHLDNG,557.8,588.8,557.8,583.85,22-APR-2021
CHOLAHLDNG,663,680,642.75,663,04-AUG-2021
CHOLAHLDNG,555.1,566.7,555.1,562.9,20-APR-2021
CHOLAHLDNG,579.7,580,541.55,555.05,19-APR-2021
CHOLAHLDNG,586.65,586.65,555,571.65,16-APR-2021
CHOLAHLDNG,571,592,562.45,583.6,15-APR-2021
CHOLAHLDNG,567.5,579.5,567.5,575.85,13-APR-2021
CHOLAHLDNG,583.95,584.5,562.8,567.5,12-APR-2021
CHOLAHLDNG,600,603,586.5,596.4,09-APR-2021
CHOLAHLDNG,599.75,601,581.3,599.75,08-APR-2021
CHOLAHLDNG,570.5,594.25,566.55,590.2,07-APR-2021
CHOLAHLDNG,582.85,586.85,571,571.5,06-APR-2021
CHOLAHLDNG,669,669,654.95,661.35,03-AUG-2021
CHOLAHLDNG,592.05,594.55,570.5,580.3,05-APR-2021
CHOLAHLDNG,593.8,606.05,590.1,600.85,01-APR-2021
CHOLAHLDNG,600.4,602,583.05,599.2,31-MAR-2021
CHOLAHLDNG,589.6,603,588.1,597.3,30-MAR-2021
CHOLAHLDNG,589.3,602.8,583,586.5,26-MAR-2021
CHOLAHLDNG,588.1,594.5,575,586.25,25-MAR-2021
CHOLAHLDNG,593.25,597.45,587.1,593.45,24-MAR-2021
CHOLAHLDNG,600,609.4,586.8,593.25,23-MAR-2021
CHOLAHLDNG,599,606.55,591.15,599.6,22-MAR-2021
CHOLAHLDNG,593.4,605,574.4,588.35,19-MAR-2021
CHOLAHLDNG,661,671.8,645.1,652.25,02-AUG-2021
