ADORWELD,255,258.9,252,256.85,07-DEC-2020
ADORWELD,258.95,262.95,256,257.1,04-DEC-2020
ADORWELD,261,263,255.95,258.95,03-DEC-2020
ADORWELD,265,271.9,263.25,267.35,02-DEC-2020
ADORWELD,264.65,269,263,266.1,01-DEC-2020
ADORWELD,254,265.4,254,262.65,27-NOV-2020
ADORWELD,252.5,258,251.6,256.05,26-NOV-2020
ADORWELD,261,264.5,251.1,252.8,25-NOV-2020
ADORWELD,259.55,266,258,260.9,24-NOV-2020
ADORWELD,262.2,267.85,257.2,259.65,23-NOV-2020
ADORWELD,745.2,757,682,715.8,20-JUL-2021
ADORWELD,261.9,268,258,262.2,20-NOV-2020
ADORWELD,253.2,275,250,261.55,19-NOV-2020
ADORWELD,245.7,274.7,243.35,257.95,18-NOV-2020
ADORWELD,249.7,249.7,241.75,244.45,17-NOV-2020
ADORWELD,245.5,246,241.6,245.25,14-NOV-2020
ADORWELD,244.95,247,242.6,243.5,13-NOV-2020
ADORWELD,244.95,247.95,243.1,244.95,12-NOV-2020
ADORWELD,250,250,242.55,244.15,11-NOV-2020
ADORWELD,246.9,246.95,240.3,242.4,10-NOV-2020
ADORWELD,246.7,249,243.05,245.2,09-NOV-2020
ADORWELD,753.3,780,741.45,749.3,19-JUL-2021
ADORWELD,244.1,249.9,241.65,244.2,06-NOV-2020
ADORWELD,243.9,250,240.1,247.5,05-NOV-2020
ADORWELD,240.2,248,238.9,242.7,04-NOV-2020
ADORWELD,237.9,241.05,236.1,237.25,03-NOV-2020
ADORWELD,240.95,240.95,236.1,237.75,02-NOV-2020
ADORWELD,239.95,242,237.55,240.3,30-OCT-2020
ADORWELD,239.6,242,239,240.95,29-OCT-2020
ADORWELD,239.8,242.95,238,239.55,28-OCT-2020
ADORWELD,240,242.7,234.2,238.2,27-OCT-2020
ADORWELD,244.6,245.95,238.95,240,26-OCT-2020
ADORWELD,751.9,880.2,750,753.3,16-JUL-2021
ADORWELD,680,713.8,679.45,693.5,12-AUG-2021
ADORWELD,243.85,245,242.95,243.9,23-OCT-2020
ADORWELD,782,794.4,741.3,745.9,15-JUL-2021
ADORWELD,734,792.4,725.1,775.85,14-JUL-2021
ADORWELD,703.8,748.9,693.05,729.1,13-JUL-2021
ADORWELD,668.7,699.9,661.1,688.8,12-JUL-2021
ADORWELD,660,669.45,655,657.35,09-JUL-2021
ADORWELD,687.9,699.85,655.3,661.5,08-JUL-2021
ADORWELD,683.6,693.25,670,683.65,07-JUL-2021
ADORWELD,687.6,712,680,683.6,06-JUL-2021
ADORWELD,700,700,677.05,687.35,05-JUL-2021
ADORWELD,714.5,724,674.2,682.05,02-JUL-2021
ADORWELD,679.9,694.7,623.25,671.15,11-AUG-2021
ADORWELD,679.95,716.3,675.95,707.9,01-JUL-2021
ADORWELD,670,702.7,664.05,674.55,30-JUN-2021
ADORWELD,651.95,684,651.95,665.9,29-JUN-2021
ADORWELD,590.3,650,590.3,641.9,28-JUN-2021
ADORWELD,585.65,604.5,585.65,596.85,25-JUN-2021
ADORWELD,601.4,601.4,581,583.4,24-JUN-2021
ADORWELD,593.15,603.75,590.2,593,23-JUN-2021
ADORWELD,607,615,593,599.65,22-JUN-2021
ADORWELD,610.85,610.85,593.35,599,21-JUN-2021
ADORWELD,629.9,638,586.75,607.55,18-JUN-2021
ADORWELD,722,726.9,661.3,674.2,10-AUG-2021
ADORWELD,613.5,634.75,600,628.15,17-JUN-2021
ADORWELD,618.3,619.95,602,613.5,16-JUN-2021
ADORWELD,604.5,626,599.25,615.25,15-JUN-2021
ADORWELD,610,610,580,602.55,14-JUN-2021
ADORWELD,604,619,595,612.05,11-JUN-2021
ADORWELD,579.2,608,579.2,600.05,10-JUN-2021
ADORWELD,624,624.9,564,578.3,09-JUN-2021
ADORWELD,555,655,539.45,617.65,08-JUN-2021
ADORWELD,541,572,535,553.1,07-JUN-2021
ADORWELD,521,550,521,537.25,04-JUN-2021
ADORWELD,725.2,744.75,710.65,716.4,09-AUG-2021
ADORWELD,480,541.45,480,521.4,03-JUN-2021
ADORWELD,486.95,519,481,489.2,02-JUN-2021
ADORWELD,488,489.95,446,478.55,01-JUN-2021
ADORWELD,414.9,495,401.3,478.85,31-MAY-2021
ADORWELD,431.1,437,414.5,418.4,28-MAY-2021
ADORWELD,438,455.2,426,429.1,27-MAY-2021
ADORWELD,447.9,450.75,437.1,439.65,26-MAY-2021
ADORWELD,442,446.7,434,441.2,25-MAY-2021
ADORWELD,412.5,450,409,438.35,24-MAY-2021
ADORWELD,408,411,406.1,408.05,21-MAY-2021
ADORWELD,749,749,720,722.4,06-AUG-2021
ADORWELD,401,412.45,401,408,20-MAY-2021
ADORWELD,408.9,416.15,395,402.9,19-MAY-2021
ADORWELD,419.9,419.9,403.8,407.95,18-MAY-2021
ADORWELD,407,422.95,401.8,406.25,17-MAY-2021
ADORWELD,415.55,417.65,395.05,400.05,14-MAY-2021
ADORWELD,423.7,434.4,402.05,415.55,12-MAY-2021
ADORWELD,399,426.6,399,416.05,11-MAY-2021
ADORWELD,406,415,394.25,403.15,10-MAY-2021
ADORWELD,410,417.85,399,405,07-MAY-2021
ADORWELD,424.45,430,408.95,410.6,06-MAY-2021
ADORWELD,725.9,725.9,700,714.45,05-AUG-2021
ADORWELD,380,430,379.9,420.5,05-MAY-2021
ADORWELD,395,403,376,379.9,04-MAY-2021
ADORWELD,384,398.25,380.2,390.15,03-MAY-2021
ADORWELD,365,390,358.45,381.65,30-APR-2021
ADORWELD,367.35,375,360.35,363.25,29-APR-2021
ADORWELD,363.3,374,363,365.85,28-APR-2021
ADORWELD,363.3,369.15,359.7,364.7,27-APR-2021
ADORWELD,374,374,357.65,361.75,26-APR-2021
ADORWELD,352.9,374.35,348.85,362.45,23-APR-2021
ADORWELD,349,360.75,346,352.75,22-APR-2021
ADORWELD,729,739.05,702.55,719.95,04-AUG-2021
ADORWELD,341.15,366.7,341.15,351.5,20-APR-2021
ADORWELD,336.65,360,330.6,347.35,19-APR-2021
ADORWELD,324.75,365,311.4,347.4,16-APR-2021
ADORWELD,325,325,309.55,312.65,15-APR-2021
ADORWELD,321.8,327.05,317.5,319.7,13-APR-2021
ADORWELD,331.65,331.65,312.2,319.5,12-APR-2021
ADORWELD,328,343.3,319.85,333.1,09-APR-2021
ADORWELD,325,328.5,321,323.45,08-APR-2021
ADORWELD,314.85,326,314.85,320.15,07-APR-2021
ADORWELD,304.55,321,304.55,314.3,06-APR-2021
ADORWELD,742,746.1,719,733.55,03-AUG-2021
ADORWELD,308.1,308.1,300.25,303.05,05-APR-2021
ADORWELD,304,317.3,301,312.7,01-APR-2021
ADORWELD,302.35,304.45,296.2,300.7,31-MAR-2021
ADORWELD,302.25,306.65,300.85,302.9,30-MAR-2021
ADORWELD,300.75,305.55,298.95,301.75,26-MAR-2021
ADORWELD,308.15,308.15,295.35,299.95,25-MAR-2021
ADORWELD,316.25,320.95,305,306.25,24-MAR-2021
ADORWELD,315.55,324.9,315.5,320.25,23-MAR-2021
ADORWELD,309.9,316.5,307.9,315.3,22-MAR-2021
ADORWELD,305.55,310,295.1,307.05,19-MAR-2021
ADORWELD,725.45,740,725,735.45,02-AUG-2021
