PTL,46.95,48.55,46.1,46.3,21-JAN-2021
PTL,44.2,48.9,44.2,46.65,20-JAN-2021
PTL,53,54.9,52.55,53.25,27-JUL-2021
PTL,44.05,44.8,43.5,44.05,19-JAN-2021
PTL,45.5,45.5,43.55,44.05,18-JAN-2021
PTL,44.2,45.8,44.05,44.75,15-JAN-2021
PTL,44.9,44.9,43.8,44.25,14-JAN-2021
PTL,45,45,43.9,44,13-JAN-2021
PTL,45.1,45.2,44.15,44.65,12-JAN-2021
PTL,46.2,46.45,44.8,45.15,11-JAN-2021
PTL,45.75,46.15,45.15,45.75,08-JAN-2021
PTL,45.5,47.15,44.8,45.1,07-JAN-2021
PTL,43.9,46.65,43.9,45.5,06-JAN-2021
PTL,52.8,54,52.05,52.65,26-JUL-2021
PTL,44.3,44.3,43.55,44,05-JAN-2021
PTL,44.3,45.7,40.05,43.95,04-JAN-2021
PTL,44.5,44.55,43.1,44.05,01-JAN-2021
PTL,44.8,45,43.95,44.3,31-DEC-2020
PTL,43.9,44.9,43,43.9,30-DEC-2020
PTL,45.1,45.1,43.2,43.95,29-DEC-2020
PTL,44,45.35,42.5,44.8,28-DEC-2020
PTL,43.5,43.5,42.5,43.2,24-DEC-2020
PTL,41.2,42.8,41.2,42.45,23-DEC-2020
PTL,41.1,42.85,39.15,41.5,22-DEC-2020
PTL,54.6,55,52.3,52.8,23-JUL-2021
PTL,45.45,45.45,41.1,41.6,21-DEC-2020
PTL,45.5,45.5,42.85,44.45,18-DEC-2020
PTL,45.5,45.95,43.05,44.5,17-DEC-2020
PTL,43.5,46.75,42.5,45.15,16-DEC-2020
PTL,44.5,44.5,43.05,43.2,15-DEC-2020
PTL,44,44.15,43.05,43.75,14-DEC-2020
PTL,43.7,44.35,43.2,43.85,11-DEC-2020
PTL,44.55,44.7,42.6,43.35,10-DEC-2020
PTL,44.3,45.65,44,44.6,09-DEC-2020
PTL,44.65,45.2,44.1,44.3,08-DEC-2020
PTL,54.55,56.75,53.2,53.7,22-JUL-2021
PTL,43,45,42.75,44.65,07-DEC-2020
PTL,42.75,43.9,41.6,43.1,04-DEC-2020
PTL,42,42.55,41.05,42.4,03-DEC-2020
PTL,41.85,42.9,41.05,42.15,02-DEC-2020
PTL,41,41.9,40.45,41.65,01-DEC-2020
PTL,40.45,41.4,40.4,40.75,27-NOV-2020
PTL,40.8,41,39.6,40.45,26-NOV-2020
PTL,41.45,42.5,39.5,40,25-NOV-2020
PTL,39.45,44.25,39.05,41.45,24-NOV-2020
PTL,37.95,39.35,37.4,39.05,23-NOV-2020
PTL,55.9,55.9,52.5,54.55,20-JUL-2021
PTL,37.55,38.35,37.55,37.95,20-NOV-2020
PTL,38.15,38.5,37.3,37.95,19-NOV-2020
PTL,38.1,38.6,37.5,38.35,18-NOV-2020
PTL,37.65,38.45,37.5,38.1,17-NOV-2020
PTL,37.4,38,37.25,37.6,14-NOV-2020
PTL,37.45,37.45,36.55,37.2,13-NOV-2020
PTL,37.1,37.35,36.55,37.15,12-NOV-2020
PTL,37,37.5,36.55,37.15,11-NOV-2020
PTL,37.6,37.6,36.7,37.1,10-NOV-2020
PTL,37.25,37.65,36.75,37.1,09-NOV-2020
PTL,52.5,58,51.1,55.2,19-JUL-2021
PTL,37.15,38,36.5,37.15,06-NOV-2020
PTL,38,38,37,37.1,05-NOV-2020
PTL,38.05,38.95,37.25,38.3,04-NOV-2020
PTL,38.7,39.15,37.1,37.85,03-NOV-2020
PTL,40,40,37,38.05,02-NOV-2020
PTL,39.8,39.8,38.8,39.3,30-OCT-2020
PTL,40,40,38.15,39.25,29-OCT-2020
PTL,41.25,41.8,39.1,39.35,28-OCT-2020
PTL,36.3,43.8,36.3,40.7,27-OCT-2020
PTL,38.5,38.9,36.15,36.5,26-OCT-2020
PTL,51,53.15,50.15,52.5,16-JUL-2021
PTL,47,50.55,47,49.2,12-AUG-2021
PTL,36.05,39.5,36.05,37.35,23-OCT-2020
PTL,50.75,51.35,49.5,50.75,15-JUL-2021
PTL,50.65,51.9,49.5,49.7,14-JUL-2021
PTL,51.5,52.1,50.45,50.55,13-JUL-2021
PTL,52,52.55,50.9,51.1,12-JUL-2021
PTL,50.9,52,49.2,51.05,09-JUL-2021
PTL,51,52,49,49.55,08-JUL-2021
PTL,51.75,51.75,49,50.15,07-JUL-2021
PTL,52.25,52.95,50.8,51,06-JUL-2021
PTL,52.9,53.45,51.1,52.25,05-JUL-2021
PTL,52.55,53.2,50.7,51.7,02-JUL-2021
PTL,47.15,48.4,43.2,46.65,11-AUG-2021
PTL,54.35,54.35,52,52.55,01-JUL-2021
PTL,54.5,57.85,54.5,56.4,30-JUN-2021
PTL,54.9,54.9,54.2,54.5,29-JUN-2021
PTL,52.8,54,52.6,53.9,28-JUN-2021
PTL,53,53,51.65,52.25,25-JUN-2021
PTL,53.2,53.2,52.15,52.5,24-JUN-2021
PTL,53.5,53.5,52.25,52.45,23-JUN-2021
PTL,52.9,53.5,51.9,52.45,22-JUN-2021
PTL,52,52.25,50.65,51.9,21-JUN-2021
PTL,51.8,52.95,47.85,50.6,18-JUN-2021
PTL,50.9,50.9,47.5,47.85,10-AUG-2021
PTL,50,51.8,50,51,17-JUN-2021
PTL,51.5,53,50.45,50.7,16-JUN-2021
PTL,49,52.45,48.6,51.85,15-JUN-2021
PTL,47,49.25,45.85,48.4,14-JUN-2021
PTL,46.9,47.6,46.35,47.25,11-JUN-2021
PTL,46.55,46.85,45.9,46.3,10-JUN-2021
PTL,46.4,47.9,45.55,46,09-JUN-2021
PTL,47.05,47.5,45.2,46.05,08-JUN-2021
PTL,47,47.5,45.95,46.75,07-JUN-2021
PTL,42.95,45.95,42.75,45.65,04-JUN-2021
PTL,51,51.5,49.65,49.95,09-AUG-2021
PTL,42.9,43.9,42.65,42.95,03-JUN-2021
PTL,42.7,44,42.3,42.65,02-JUN-2021
PTL,42.7,42.75,42,42.15,01-JUN-2021
PTL,42.5,43.4,42.25,42.35,31-MAY-2021
PTL,43.2,43.9,42.15,42.5,28-MAY-2021
PTL,42.15,43.8,42,43.2,27-MAY-2021
PTL,42.2,42.6,42.05,42.15,26-MAY-2021
PTL,42.05,42.45,42.05,42.2,25-MAY-2021
PTL,42.3,42.6,41.85,42.05,24-MAY-2021
PTL,42.05,42.5,41.8,42.05,21-MAY-2021
PTL,50.45,51.35,50.15,50.4,06-AUG-2021
PTL,41.9,42.1,41.1,41.45,20-MAY-2021
PTL,42.5,42.5,41.3,41.75,19-MAY-2021
PTL,42.95,42.95,42,42.15,18-MAY-2021
PTL,42.4,42.9,41.55,42.45,17-MAY-2021
PTL,41.2,41.9,40.5,41.65,14-MAY-2021
PTL,41.2,41.7,39.4,40.3,12-MAY-2021
PTL,39.75,40.95,39,40.8,11-MAY-2021
PTL,38.7,39.2,37.95,39.1,10-MAY-2021
PTL,38.6,38.6,37.45,37.9,07-MAY-2021
PTL,38.45,38.45,37.75,37.95,06-MAY-2021
PTL,51.15,52,49.95,50.45,05-AUG-2021
PTL,37.85,38.8,37.4,38.1,05-MAY-2021
PTL,38.35,39.6,37.3,37.75,04-MAY-2021
PTL,36.4,38.5,36.2,37.8,03-MAY-2021
PTL,36.05,36.35,36,36.1,30-APR-2021
PTL,36.6,36.7,35.95,36,29-APR-2021
PTL,36.5,37.3,36,36.2,28-APR-2021
PTL,35.85,39,35.8,36.1,27-APR-2021
PTL,35.95,36.5,35.7,35.85,26-APR-2021
PTL,36.1,36.7,35.85,35.95,23-APR-2021
PTL,36,36.3,35.8,35.95,22-APR-2021
PTL,52.8,54.1,50.9,52,04-AUG-2021
PTL,37.45,37.45,35.8,36,20-APR-2021
PTL,36.55,37.8,35.55,35.95,19-APR-2021
PTL,37.5,37.65,36.6,36.85,16-APR-2021
PTL,37.5,37.5,36.8,37.3,15-APR-2021
PTL,36.05,37.65,36.05,37.05,13-APR-2021
PTL,37.85,38,36.3,36.5,12-APR-2021
PTL,38.1,38.1,37.75,37.85,09-APR-2021
PTL,38.45,38.5,37.8,37.9,08-APR-2021
PTL,38.05,39,37.75,37.9,07-APR-2021
PTL,38.75,38.8,38,38.1,06-APR-2021
PTL,54.7,55.2,53.15,53.35,03-AUG-2021
PTL,39.8,39.95,37.8,38.55,05-APR-2021
PTL,38.9,40,38.65,38.95,01-APR-2021
PTL,38.8,39.6,38.1,38.75,31-MAR-2021
PTL,39.75,39.85,38.5,38.7,30-MAR-2021
PTL,37.6,39.25,37.6,38.9,26-MAR-2021
PTL,38.45,38.85,37.8,38.05,25-MAR-2021
PTL,39,39.35,38.4,38.55,24-MAR-2021
PTL,39.25,39.75,38.3,38.85,23-MAR-2021
PTL,39,39.9,38.55,38.9,22-MAR-2021
PTL,39.5,39.5,38.05,39.15,19-MAR-2021
PTL,53.25,54.8,52.75,53.75,02-AUG-2021
