THYROCARE,1346.65,1360,1334.4,1357.25,12-JUL-2021
THYROCARE,1320.15,1339.95,1315.1,1330.05,09-JUL-2021
THYROCARE,1328,1341.95,1312,1320.15,08-JUL-2021
THYROCARE,1345,1348.9,1322,1330.8,07-JUL-2021
THYROCARE,1335.15,1349,1330.8,1343,06-JUL-2021
THYROCARE,1326,1339.45,1318.1,1332.7,05-JUL-2021
THYROCARE,1320,1329.9,1311.3,1318.05,02-JUL-2021
THYROCARE,1327.65,1330,1303.2,1312.65,11-AUG-2021
THYROCARE,1318.45,1326.95,1306,1317.1,01-JUL-2021
THYROCARE,1334.45,1335.45,1303.15,1312.7,30-JUN-2021
THYROCARE,1320,1344,1307.35,1322.85,29-JUN-2021
THYROCARE,1439.85,1439.85,1280,1308.6,28-JUN-2021
THYROCARE,1375,1465,1360.05,1448.1,25-JUN-2021
THYROCARE,1385,1394.9,1341.25,1364.1,24-JUN-2021
THYROCARE,1344,1395,1344,1385.6,23-JUN-2021
THYROCARE,1324.8,1346.75,1309,1336.25,22-JUN-2021
THYROCARE,1270,1328,1269.5,1318.85,21-JUN-2021
THYROCARE,1320,1334,1271,1287.8,18-JUN-2021
THYROCARE,1344.55,1344.6,1312,1329.3,10-AUG-2021
THYROCARE,1280.05,1368.5,1266.35,1307.95,17-JUN-2021
THYROCARE,1247,1328,1231,1297.75,16-JUN-2021
THYROCARE,1237.55,1273,1219,1250.9,15-JUN-2021
THYROCARE,1238,1324,1165.35,1226.5,14-JUN-2021
THYROCARE,1125.1,1244.95,1122.7,1228.9,11-JUN-2021
THYROCARE,1075,1164.4,1072,1114.3,10-JUN-2021
THYROCARE,1115,1136.65,1050.75,1071.25,09-JUN-2021
THYROCARE,1146.4,1146.4,1091,1104.15,08-JUN-2021
THYROCARE,1055,1150,1055,1131.45,07-JUN-2021
THYROCARE,1036.35,1071,1036.35,1050.8,04-JUN-2021
THYROCARE,1355,1359.95,1338,1344.55,09-AUG-2021
THYROCARE,1065,1071,1035,1045,03-JUN-2021
THYROCARE,1042.95,1064.4,1030,1056.3,02-JUN-2021
THYROCARE,1064.15,1073.3,1034,1042.15,01-JUN-2021
THYROCARE,1046,1074,1037.05,1064.15,31-MAY-2021
THYROCARE,1009,1068,1007.2,1039.05,28-MAY-2021
THYROCARE,1019,1019.85,1000,1006.7,27-MAY-2021
THYROCARE,1003,1020,993.25,1008.35,26-MAY-2021
THYROCARE,1023,1028,1000.75,1002.9,25-MAY-2021
THYROCARE,1030.2,1036.65,1017,1026.3,24-MAY-2021
THYROCARE,1028,1049,1025,1033.15,21-MAY-2021
THYROCARE,1355,1357.7,1345,1351.2,06-AUG-2021
THYROCARE,1030,1041,1023.1,1029.8,20-MAY-2021
THYROCARE,1027,1040.85,1023.65,1027.65,19-MAY-2021
THYROCARE,1043.65,1052.5,1026,1028,18-MAY-2021
THYROCARE,1044,1048,1022.15,1040.05,17-MAY-2021
THYROCARE,1034.5,1069,1025.55,1039.55,14-MAY-2021
THYROCARE,1075,1075,1025.55,1032,12-MAY-2021
THYROCARE,1069.8,1088,1060.75,1064.4,11-MAY-2021
THYROCARE,1091.3,1093.05,1060.1,1063.6,10-MAY-2021
THYROCARE,1088.75,1096.45,1037.1,1059.45,07-MAY-2021
THYROCARE,1057.65,1115,1043.6,1082.35,06-MAY-2021
THYROCARE,1350,1364.9,1344.15,1350.45,05-AUG-2021
THYROCARE,1046.25,1064,1031.35,1051.75,05-MAY-2021
THYROCARE,1068.7,1068.7,1036.35,1045.1,04-MAY-2021
THYROCARE,1023,1065.9,1020,1060.8,03-MAY-2021
THYROCARE,1051.95,1083.8,1020,1025.1,30-APR-2021
THYROCARE,999,1059.1,996,1048.4,29-APR-2021
THYROCARE,998,1013.35,990,995.35,28-APR-2021
THYROCARE,1007,1014.25,985.6,989.8,27-APR-2021
THYROCARE,1028.6,1032.45,1002.3,1005.4,26-APR-2021
THYROCARE,1032,1050,1013,1017.65,23-APR-2021
THYROCARE,1020,1053,1020,1032.55,22-APR-2021
THYROCARE,1345,1360,1330.3,1346.2,04-AUG-2021
THYROCARE,1059,1065.25,1012.1,1022.1,20-APR-2021
THYROCARE,1010.5,1070,1002,1049.75,19-APR-2021
THYROCARE,1039,1046,1005.3,1010.55,16-APR-2021
THYROCARE,1024.8,1049.25,1016.45,1036.85,15-APR-2021
THYROCARE,1080,1100,1004,1021.55,13-APR-2021
THYROCARE,1047.2,1100,1002.95,1055.3,12-APR-2021
THYROCARE,1027.7,1070,1024.9,1042.95,09-APR-2021
THYROCARE,999.4,1030,981.4,1008.5,08-APR-2021
THYROCARE,1025.9,1044,980.15,991.5,07-APR-2021
THYROCARE,1027,1064.6,1002.25,1011.2,06-APR-2021
THYROCARE,1320,1347.1,1318.45,1334.2,03-AUG-2021
THYROCARE,946,1036,946,1015.55,05-APR-2021
THYROCARE,909.75,950,903,945.4,01-APR-2021
THYROCARE,876.3,924.9,866.4,902.6,31-MAR-2021
THYROCARE,874.1,889,868,874.2,30-MAR-2021
THYROCARE,875.7,882,860,866.65,26-MAR-2021
THYROCARE,870.95,876.2,850.7,865,25-MAR-2021
THYROCARE,867.1,907,861,869.1,24-MAR-2021
THYROCARE,845.85,872,841.5,866.3,23-MAR-2021
THYROCARE,900,900,832.3,840.6,22-MAR-2021
THYROCARE,860,869.5,831,849.95,19-MAR-2021
THYROCARE,1308.45,1334.05,1308.45,1325.25,02-AUG-2021
