MARKSANS,86.3,86.6,82.35,83.25,27-JUL-2021
MARKSANS,57.45,58.8,57,57.4,19-JAN-2021
MARKSANS,58.5,58.5,56.35,56.85,18-JAN-2021
MARKSANS,60.5,60.6,58.8,59,15-JAN-2021
MARKSANS,59.9,60.6,58.5,60,14-JAN-2021
MARKSANS,60.2,61,59.05,59.45,13-JAN-2021
MARKSANS,60,61.35,59.85,60.2,12-JAN-2021
MARKSANS,61.45,62.4,58.75,60.55,11-JAN-2021
MARKSANS,62.6,63,60.8,60.9,08-JAN-2021
MARKSANS,60.5,64.35,60.15,61.95,07-JAN-2021
MARKSANS,60.45,61.5,59.6,60.15,06-JAN-2021
MARKSANS,86.7,87.75,85.3,85.75,26-JUL-2021
MARKSANS,60.2,61.55,59.3,60.15,05-JAN-2021
MARKSANS,61.5,61.95,60.55,60.8,04-JAN-2021
MARKSANS,61,61.9,60.5,60.95,01-JAN-2021
MARKSANS,60.7,61.8,60.1,60.65,31-DEC-2020
MARKSANS,62.3,62.3,59.6,60.65,30-DEC-2020
MARKSANS,58.65,62.9,57.4,62.05,29-DEC-2020
MARKSANS,58.7,59.35,58.1,58.25,28-DEC-2020
MARKSANS,59.5,59.7,57.75,58.05,24-DEC-2020
MARKSANS,57.5,59.5,57.2,59.1,23-DEC-2020
MARKSANS,55.1,57.45,51.5,57,22-DEC-2020
MARKSANS,87,87.45,86.05,86.4,23-JUL-2021
MARKSANS,59.05,63.7,49,54.45,21-DEC-2020
MARKSANS,60.7,60.8,58.55,59,18-DEC-2020
MARKSANS,60.4,62.4,59.8,60.75,17-DEC-2020
MARKSANS,60.15,60.5,59.65,60.05,16-DEC-2020
MARKSANS,59.8,60.8,59.6,60,15-DEC-2020
MARKSANS,60.8,61.4,59.75,60.05,14-DEC-2020
MARKSANS,62,62.3,59.8,60.4,11-DEC-2020
MARKSANS,60.5,62.5,58.1,61.8,10-DEC-2020
MARKSANS,62.15,62.8,60.1,60.55,09-DEC-2020
MARKSANS,64.1,64.4,60,61.7,08-DEC-2020
MARKSANS,87.7,88.15,86.25,86.75,22-JUL-2021
MARKSANS,64,66.2,63.2,64.1,07-DEC-2020
MARKSANS,65.35,65.7,62.6,63.85,04-DEC-2020
MARKSANS,62.25,65.6,61.95,64.9,03-DEC-2020
MARKSANS,61.8,63.15,60.6,61.8,02-DEC-2020
MARKSANS,59.4,61.8,58.6,61.2,01-DEC-2020
MARKSANS,59,59.9,58.6,58.95,27-NOV-2020
MARKSANS,58.3,59.4,57.3,58.7,26-NOV-2020
MARKSANS,59.2,60.9,57.5,57.95,25-NOV-2020
MARKSANS,60.35,60.9,58.5,58.75,24-NOV-2020
MARKSANS,61.55,62.65,60.2,60.6,23-NOV-2020
MARKSANS,89.3,90.5,86,86.9,20-JUL-2021
MARKSANS,59.75,62.15,59.5,61,20-NOV-2020
MARKSANS,57.4,61.4,57,59.05,19-NOV-2020
MARKSANS,50.65,59.6,50.05,56.8,18-NOV-2020
MARKSANS,51,51.2,49.9,50.5,17-NOV-2020
MARKSANS,50,50.65,50,50.3,14-NOV-2020
MARKSANS,49.1,50.7,49.1,49.6,13-NOV-2020
MARKSANS,48.95,49.75,48.7,49.1,12-NOV-2020
MARKSANS,49.45,49.85,48.1,49.1,11-NOV-2020
MARKSANS,51,51.45,48.65,49.1,10-NOV-2020
MARKSANS,52.85,53.5,51.2,51.55,09-NOV-2020
MARKSANS,87.95,90.9,87.5,88.45,19-JUL-2021
MARKSANS,53.8,54.95,50,51.85,06-NOV-2020
MARKSANS,52.6,54.45,52.4,53.7,05-NOV-2020
MARKSANS,52.7,52.9,51.5,51.95,04-NOV-2020
MARKSANS,51.3,52.65,51.3,52.15,03-NOV-2020
MARKSANS,51.2,52.4,50.5,51,02-NOV-2020
MARKSANS,50.85,51.65,50.5,50.9,30-OCT-2020
MARKSANS,51.35,51.35,49.95,50.4,29-OCT-2020
MARKSANS,51.5,51.7,50.3,50.8,28-OCT-2020
MARKSANS,52.35,52.7,50.8,51.6,27-OCT-2020
MARKSANS,53.1,53.4,51.05,52,26-OCT-2020
MARKSANS,86.3,89.3,86.15,88.1,16-JUL-2021
MARKSANS,72.95,79,72.5,78.2,12-AUG-2021
MARKSANS,50.25,53.45,50.25,52.65,23-OCT-2020
MARKSANS,87.35,87.6,85.85,86.2,15-JUL-2021
MARKSANS,87,88.4,86.7,86.95,14-JUL-2021
MARKSANS,88.85,89.3,86.65,87,13-JUL-2021
MARKSANS,89.9,91.3,87.6,88,12-JUL-2021
MARKSANS,87.25,89.8,86.55,88.9,09-JUL-2021
MARKSANS,88,89.1,85.2,86.7,08-JUL-2021
MARKSANS,89.7,89.95,86.8,87.6,07-JUL-2021
MARKSANS,91.45,93.6,88.6,89.25,06-JUL-2021
MARKSANS,86.55,92.2,86.5,90.85,05-JUL-2021
MARKSANS,86.35,87.45,85.75,86.1,02-JUL-2021
MARKSANS,76.5,77.4,69.5,71.9,11-AUG-2021
MARKSANS,86.6,87.65,85.5,85.9,01-JUL-2021
MARKSANS,87.6,88.3,86.05,86.25,30-JUN-2021
MARKSANS,87.8,89.35,86.7,87.15,29-JUN-2021
MARKSANS,87.5,89.8,86.5,87.35,28-JUN-2021
MARKSANS,87.6,90.75,86.2,87.15,25-JUN-2021
MARKSANS,88,89.7,86,88.45,24-JUN-2021
MARKSANS,90.4,90.6,87,87.35,23-JUN-2021
MARKSANS,92.9,93.85,89,89.7,22-JUN-2021
MARKSANS,83.2,91.8,82.1,90.85,21-JUN-2021
MARKSANS,86.7,87.65,81.65,84.8,18-JUN-2021
MARKSANS,80.3,81.55,74.55,76.5,10-AUG-2021
MARKSANS,86.5,89.5,83.7,85.7,17-JUN-2021
MARKSANS,88.5,91.35,85.75,86.5,16-JUN-2021
MARKSANS,95.4,96.4,88.25,88.9,15-JUN-2021
MARKSANS,87.5,97.6,84.6,94.55,14-JUN-2021
MARKSANS,83.7,83.7,78,83.7,11-JUN-2021
MARKSANS,70.4,71.2,69.05,69.75,10-JUN-2021
MARKSANS,69.65,72.25,68.6,69.85,09-JUN-2021
MARKSANS,69.25,71.4,68.75,69.1,08-JUN-2021
MARKSANS,72.2,72.2,68.3,68.95,07-JUN-2021
MARKSANS,72.75,73.3,71.25,71.75,04-JUN-2021
MARKSANS,84,84.1,80.25,80.6,09-AUG-2021
MARKSANS,73.35,73.7,72.4,72.6,03-JUN-2021
MARKSANS,73.9,74,72.7,72.9,02-JUN-2021
MARKSANS,74.5,75.4,73.2,73.6,01-JUN-2021
MARKSANS,74.5,77,72,73.9,31-MAY-2021
MARKSANS,75.25,76.6,73.45,73.95,28-MAY-2021
MARKSANS,76.05,76.6,74.5,74.95,27-MAY-2021
MARKSANS,73.95,77.4,73.65,75.65,26-MAY-2021
MARKSANS,74.6,75.2,73.2,73.45,25-MAY-2021
MARKSANS,74.95,75.25,73.3,73.9,24-MAY-2021
MARKSANS,75.85,77.75,74.2,74.7,21-MAY-2021
MARKSANS,83.9,84.5,83.55,83.75,06-AUG-2021
MARKSANS,74.4,74.9,73,73.8,20-MAY-2021
MARKSANS,75,76.6,74,74.3,19-MAY-2021
MARKSANS,72.05,76.2,72.05,75.45,18-MAY-2021
MARKSANS,74.3,74.3,71.6,72,17-MAY-2021
MARKSANS,76.2,76.55,73.1,73.75,14-MAY-2021
MARKSANS,80.35,80.75,74.25,75.4,12-MAY-2021
MARKSANS,78.45,81.95,78.1,79.75,11-MAY-2021
MARKSANS,74.1,80.25,74.1,77.85,10-MAY-2021
MARKSANS,74.4,76.45,73.65,74,07-MAY-2021
MARKSANS,75.4,75.55,73.25,73.8,06-MAY-2021
MARKSANS,85.1,85.75,82.6,84.05,05-AUG-2021
MARKSANS,71.9,76.5,70.6,75.15,05-MAY-2021
MARKSANS,75.4,76.4,70.3,71.15,04-MAY-2021
MARKSANS,70.95,77.8,70.55,74.7,03-MAY-2021
MARKSANS,70.6,73.6,69.1,71.5,30-APR-2021
MARKSANS,74.6,75.5,70.8,71.5,29-APR-2021
MARKSANS,69.75,74.9,69.1,73.3,28-APR-2021
MARKSANS,68,72.3,67.8,69.3,27-APR-2021
MARKSANS,71.5,73.25,67.5,68.3,26-APR-2021
MARKSANS,71,76.9,69.1,70.4,23-APR-2021
MARKSANS,58.8,70,58,69.65,22-APR-2021
MARKSANS,82.2,88,82.2,84.95,04-AUG-2021
MARKSANS,54.85,60.75,54,58.35,20-APR-2021
MARKSANS,53.75,54.8,52.6,53.35,19-APR-2021
MARKSANS,54,55.9,53.65,54.7,16-APR-2021
MARKSANS,55.05,55.5,53.5,53.85,15-APR-2021
MARKSANS,53.4,56.9,52,55.85,13-APR-2021
MARKSANS,55.5,55.8,52.35,52.75,12-APR-2021
MARKSANS,52.9,56.75,52.6,56,09-APR-2021
MARKSANS,54,55.05,52.5,52.7,08-APR-2021
MARKSANS,54.15,55.3,53.55,54.3,07-APR-2021
MARKSANS,53.4,55.45,52.4,53.85,06-APR-2021
MARKSANS,82.65,82.95,81.5,81.65,03-AUG-2021
MARKSANS,54.5,54.65,50.95,52.85,05-APR-2021
MARKSANS,50.6,54.5,50.1,54,01-APR-2021
MARKSANS,50,51.1,49.55,49.95,31-MAR-2021
MARKSANS,49.55,50.45,49.45,49.65,30-MAR-2021
MARKSANS,51,51.5,49.15,49.35,26-MAR-2021
MARKSANS,51.9,52.6,49.8,50.45,25-MAR-2021
MARKSANS,53.35,53.75,51.8,52.05,24-MAR-2021
MARKSANS,53,54.15,52.75,53.35,23-MAR-2021
MARKSANS,53,54.9,52.2,52.5,22-MAR-2021
MARKSANS,52.5,53.6,50.55,53,19-MAR-2021
MARKSANS,81.9,83.4,81.2,82.25,02-AUG-2021
