MCDOWELL-N,587.4,592.55,582.3,583.8,09-DEC-2020
MCDOWELL-N,589.1,604.7,584,586.3,08-DEC-2020
MCDOWELL-N,656.65,677.8,656.65,674.65,22-JUL-2021
MCDOWELL-N,585,590.95,581.15,588.85,07-DEC-2020
MCDOWELL-N,575,581.65,573.1,579.6,04-DEC-2020
MCDOWELL-N,571,575.75,565.25,571.4,03-DEC-2020
MCDOWELL-N,569.5,572,561.1,569.4,02-DEC-2020
MCDOWELL-N,554,569.15,547,566.95,01-DEC-2020
MCDOWELL-N,559.9,562.1,537.25,548.4,27-NOV-2020
MCDOWELL-N,552,559.45,550.55,557,26-NOV-2020
MCDOWELL-N,567.9,569.9,547.05,550.2,25-NOV-2020
MCDOWELL-N,568.4,572.75,561.85,563.4,24-NOV-2020
MCDOWELL-N,576,577.8,563.3,566.8,23-NOV-2020
MCDOWELL-N,659.5,664.95,649.3,653.65,20-JUL-2021
MCDOWELL-N,577,587,565.9,571.4,20-NOV-2020
MCDOWELL-N,562,577.75,559.75,572.05,19-NOV-2020
MCDOWELL-N,561,564.9,554,563.75,18-NOV-2020
MCDOWELL-N,558,567.35,554,560.25,17-NOV-2020
MCDOWELL-N,559,559.2,552.65,555.8,14-NOV-2020
MCDOWELL-N,555,558.25,549.15,554.8,13-NOV-2020
MCDOWELL-N,571.25,571.25,555.3,558.1,12-NOV-2020
MCDOWELL-N,568.7,571.4,553.6,569.05,11-NOV-2020
MCDOWELL-N,561.35,575.75,558,563.95,10-NOV-2020
MCDOWELL-N,549,563.35,544.85,555.8,09-NOV-2020
MCDOWELL-N,666.8,677,656.6,659.95,19-JUL-2021
MCDOWELL-N,535.95,553.1,533.4,544.2,06-NOV-2020
MCDOWELL-N,525.05,542,517.1,533.95,05-NOV-2020
MCDOWELL-N,512,515.5,508.5,510.45,04-NOV-2020
MCDOWELL-N,503,514.8,502.8,509.7,03-NOV-2020
MCDOWELL-N,508,508.35,500.1,503.95,02-NOV-2020
MCDOWELL-N,506,510.5,501,504.3,30-OCT-2020
MCDOWELL-N,510,513.45,502.25,504.85,29-OCT-2020
MCDOWELL-N,518,522.3,510.65,512.45,28-OCT-2020
MCDOWELL-N,517.75,520.35,510.2,518.4,27-OCT-2020
MCDOWELL-N,528,529.45,512.65,516.3,26-OCT-2020
MCDOWELL-N,643,674.2,633.25,667.4,16-JUL-2021
MCDOWELL-N,651.4,659,645.35,655.95,12-AUG-2021
MCDOWELL-N,518,529.85,517.8,526.65,23-OCT-2020
MCDOWELL-N,650.5,654.05,639,651.15,15-JUL-2021
MCDOWELL-N,652.5,654.35,640.35,647.5,14-JUL-2021
MCDOWELL-N,663,663,649.35,651.3,13-JUL-2021
MCDOWELL-N,658.4,662.2,654.55,660.25,12-JUL-2021
MCDOWELL-N,656.9,660,654,655.25,09-JUL-2021
MCDOWELL-N,665,669.3,653.85,656.9,08-JUL-2021
MCDOWELL-N,654.6,665,652.85,663.85,07-JUL-2021
MCDOWELL-N,661.4,663.6,654.5,656.85,06-JUL-2021
MCDOWELL-N,663.1,670,660.05,660.85,05-JUL-2021
MCDOWELL-N,663,666,660.2,662.45,02-JUL-2021
MCDOWELL-N,637.3,649.9,629.7,646.05,11-AUG-2021
MCDOWELL-N,664,666.85,660.6,663.95,01-JUL-2021
MCDOWELL-N,668,673.95,660.2,661.65,30-JUN-2021
MCDOWELL-N,671.6,677.6,664,667.55,29-JUN-2021
MCDOWELL-N,667,675,659.6,670.8,28-JUN-2021
MCDOWELL-N,678,680.45,659,664.2,25-JUN-2021
MCDOWELL-N,669.45,679,662.1,675.15,24-JUN-2021
MCDOWELL-N,683.8,684,660,663.7,23-JUN-2021
MCDOWELL-N,676.8,678.8,664.55,673.85,22-JUN-2021
MCDOWELL-N,657,680.4,655.6,671.15,21-JUN-2021
MCDOWELL-N,668.35,679,642.8,672.75,18-JUN-2021
MCDOWELL-N,646,648.95,634.25,637.3,10-AUG-2021
MCDOWELL-N,645,674.5,644.95,662.7,17-JUN-2021
MCDOWELL-N,654.95,660.85,640.35,652.25,16-JUN-2021
MCDOWELL-N,651,659,646.95,652.75,15-JUN-2021
MCDOWELL-N,647,651.8,636.9,647.75,14-JUN-2021
MCDOWELL-N,647.6,656,643.3,646.05,11-JUN-2021
MCDOWELL-N,639,646.85,630.05,644.35,10-JUN-2021
MCDOWELL-N,642,647.9,628.2,632.6,09-JUN-2021
MCDOWELL-N,635,645.65,621.2,639.95,08-JUN-2021
MCDOWELL-N,635,642,626.5,633.35,07-JUN-2021
MCDOWELL-N,617,644.8,611.3,629.35,04-JUN-2021
MCDOWELL-N,648.5,654.75,640,643.15,09-AUG-2021
MCDOWELL-N,617,617.8,609.75,614.2,03-JUN-2021
MCDOWELL-N,612.35,618.5,611.1,616.1,02-JUN-2021
MCDOWELL-N,616,624.4,610.5,612.4,01-JUN-2021
MCDOWELL-N,608,617.65,607.1,612.45,31-MAY-2021
MCDOWELL-N,607,613.45,596.85,611.25,28-MAY-2021
MCDOWELL-N,592.8,605.75,591.05,602.2,27-MAY-2021
MCDOWELL-N,591.95,596.95,588.3,590.85,26-MAY-2021
MCDOWELL-N,579.95,594.2,574.15,588.3,25-MAY-2021
MCDOWELL-N,589.65,599.9,571.2,573.2,24-MAY-2021
MCDOWELL-N,576,577.3,570.25,572.25,21-MAY-2021
MCDOWELL-N,646.5,652.6,642.7,647.85,06-AUG-2021
MCDOWELL-N,569.5,583.2,567.5,572.15,20-MAY-2021
MCDOWELL-N,575.9,579.3,568.35,572.4,19-MAY-2021
MCDOWELL-N,571.5,577.4,568.15,573.45,18-MAY-2021
MCDOWELL-N,571,571,563,566.45,17-MAY-2021
MCDOWELL-N,560.2,571,557.85,565.3,14-MAY-2021
MCDOWELL-N,558,574.35,551.55,559.4,12-MAY-2021
MCDOWELL-N,548.5,557,546,555.05,11-MAY-2021
MCDOWELL-N,549,555,544.05,551.55,10-MAY-2021
MCDOWELL-N,546,551.45,542,547.95,07-MAY-2021
MCDOWELL-N,545.45,551.8,537.85,543.45,06-MAY-2021
MCDOWELL-N,647,649.7,636,646.6,05-AUG-2021
MCDOWELL-N,530.7,545,526,542.15,05-MAY-2021
MCDOWELL-N,525,531,521.6,526.1,04-MAY-2021
MCDOWELL-N,517,526,512.55,524.75,03-MAY-2021
MCDOWELL-N,523.95,532.25,516,519.55,30-APR-2021
MCDOWELL-N,540,541.65,523.3,525.25,29-APR-2021
MCDOWELL-N,526,537.6,521,536.15,28-APR-2021
MCDOWELL-N,528,528,517.25,520.85,27-APR-2021
MCDOWELL-N,522,525.55,516.45,518.05,26-APR-2021
MCDOWELL-N,517.1,525.45,516.95,522.15,23-APR-2021
MCDOWELL-N,520,522.2,516.55,518.9,22-APR-2021
MCDOWELL-N,656.9,657.05,641.5,643.05,04-AUG-2021
MCDOWELL-N,518.5,527.4,518.25,522.9,20-APR-2021
MCDOWELL-N,513,519.95,507.5,517.95,19-APR-2021
MCDOWELL-N,522.1,527,518,519.05,16-APR-2021
MCDOWELL-N,529,529,517,522.2,15-APR-2021
MCDOWELL-N,520.05,526,515,524.2,13-APR-2021
MCDOWELL-N,531.6,532.4,508.1,515.65,12-APR-2021
MCDOWELL-N,553.5,553.5,535.8,537.2,09-APR-2021
MCDOWELL-N,545.95,554.7,543.6,546.45,08-APR-2021
MCDOWELL-N,543.95,547.95,538.3,543.45,07-APR-2021
MCDOWELL-N,542,547.55,534.8,541,06-APR-2021
MCDOWELL-N,652,667,650.25,652.6,03-AUG-2021
MCDOWELL-N,554,554,532.35,539.8,05-APR-2021
MCDOWELL-N,559,561.9,552.25,558.3,01-APR-2021
MCDOWELL-N,550,559.5,549.05,556.35,31-MAR-2021
MCDOWELL-N,560.2,560.95,550.75,552.95,30-MAR-2021
MCDOWELL-N,550,559.9,548.7,554.55,26-MAR-2021
MCDOWELL-N,551.3,558.55,541.1,546.4,25-MAR-2021
MCDOWELL-N,550,561.9,549.15,551.1,24-MAR-2021
MCDOWELL-N,547,557.95,542.25,554.3,23-MAR-2021
MCDOWELL-N,538.7,543.6,534.3,542.75,22-MAR-2021
MCDOWELL-N,524.95,539.75,517.65,536.35,19-MAR-2021
MCDOWELL-N,647,654.5,642,651.25,02-AUG-2021
