IOB,10.8,10.8,10.6,10.7,31-DEC-2020
IOB,10.65,10.7,10.4,10.5,30-DEC-2020
IOB,10.8,10.85,10.5,10.6,29-DEC-2020
IOB,10.6,10.85,10.6,10.7,28-DEC-2020
IOB,10.8,10.85,10.55,10.6,24-DEC-2020
IOB,10.15,10.7,10,10.6,23-DEC-2020
IOB,10.4,10.5,9.85,10.1,22-DEC-2020
IOB,24.6,26.3,23.9,25.75,23-JUL-2021
IOB,10.9,10.95,10.15,10.4,21-DEC-2020
IOB,11.15,11.2,10.85,10.95,18-DEC-2020
IOB,11.25,11.3,11.1,11.15,17-DEC-2020
IOB,11.25,11.35,11.15,11.2,16-DEC-2020
IOB,11.6,11.6,11.1,11.2,15-DEC-2020
IOB,11.6,11.7,11.35,11.55,14-DEC-2020
IOB,11.4,11.75,11.2,11.5,11-DEC-2020
IOB,11.65,11.7,11.1,11.4,10-DEC-2020
IOB,11.85,12,11.65,11.7,09-DEC-2020
IOB,11.15,11.85,11.1,11.7,08-DEC-2020
IOB,23.6,26,23.6,24.5,22-JUL-2021
IOB,11.1,11.2,11.05,11.15,07-DEC-2020
IOB,11.05,11.25,10.95,11,04-DEC-2020
IOB,10.7,11.25,10.7,11.05,03-DEC-2020
IOB,10.9,10.9,10.65,10.7,02-DEC-2020
IOB,11.05,11.05,10.85,10.85,01-DEC-2020
IOB,11.05,11.15,10.9,10.95,27-NOV-2020
IOB,11.3,11.35,10.8,11.05,26-NOV-2020
IOB,11.25,12.15,11.1,11.15,25-NOV-2020
IOB,9.85,10.5,9.65,10.4,24-NOV-2020
IOB,9.8,9.95,9.6,9.8,23-NOV-2020
IOB,24.2,24.4,23.15,23.35,20-JUL-2021
IOB,9.4,9.85,9.35,9.6,20-NOV-2020
IOB,9.4,9.5,9.35,9.4,19-NOV-2020
IOB,9.4,9.65,9.35,9.5,18-NOV-2020
IOB,9.5,9.55,9.4,9.4,17-NOV-2020
IOB,9.4,9.5,9.4,9.45,14-NOV-2020
IOB,9.35,9.6,9.25,9.4,13-NOV-2020
IOB,9.45,9.45,9.3,9.35,12-NOV-2020
IOB,9.45,9.65,9.4,9.4,11-NOV-2020
IOB,9.45,9.5,9.3,9.45,10-NOV-2020
IOB,9.9,9.9,9.35,9.45,09-NOV-2020
IOB,24.95,25.15,24.5,24.65,19-JUL-2021
IOB,10.15,10.4,9.45,9.65,06-NOV-2020
IOB,9.45,9.85,9.4,9.7,05-NOV-2020
IOB,9.3,9.4,9.2,9.35,04-NOV-2020
IOB,9.3,9.3,9.2,9.3,03-NOV-2020
IOB,9.25,9.35,9.15,9.15,02-NOV-2020
IOB,9.25,9.35,9.1,9.15,30-OCT-2020
IOB,9.25,9.3,9.05,9.25,29-OCT-2020
IOB,9.3,9.35,9.25,9.3,28-OCT-2020
IOB,9.3,9.45,9.25,9.3,27-OCT-2020
IOB,9.3,9.4,9.2,9.25,26-OCT-2020
IOB,25.45,25.65,25.1,25.25,16-JUL-2021
IOB,19.3,21.65,19.25,21.3,12-AUG-2021
IOB,9.35,9.35,9.2,9.3,23-OCT-2020
IOB,25.75,26,25.2,25.3,15-JUL-2021
IOB,26.7,26.8,24.9,25.5,14-JUL-2021
IOB,26.35,27.2,25.9,26.7,13-JUL-2021
IOB,26.35,26.7,26,26.1,12-JUL-2021
IOB,26.3,26.35,25.85,26.15,09-JUL-2021
IOB,26.9,27,26.15,26.35,08-JUL-2021
IOB,26.2,27.45,26.1,26.7,07-JUL-2021
IOB,27.2,27.35,26.05,26.2,06-JUL-2021
IOB,27.8,28.1,26.9,27.15,05-JUL-2021
IOB,27.45,28.4,27.1,27.45,02-JUL-2021
IOB,19.85,19.85,18.85,19.35,11-AUG-2021
IOB,28.35,28.95,27.2,27.35,01-JUL-2021
IOB,26,29,26,28.05,30-JUN-2021
IOB,26.55,26.7,25.55,25.8,29-JUN-2021
IOB,25.3,26.95,24.85,26.45,28-JUN-2021
IOB,23,25.35,22.75,24.8,25-JUN-2021
IOB,23.6,23.8,22.8,23.1,24-JUN-2021
IOB,25.1,25.15,23.4,23.55,23-JUN-2021
IOB,27.4,27.4,24.65,24.8,22-JUN-2021
IOB,19.5,23.6,19.05,23.6,21-JUN-2021
IOB,20.25,20.45,19.2,19.7,18-JUN-2021
IOB,20.7,20.7,19.6,19.85,10-AUG-2021
IOB,20.15,21.05,19.9,20.1,17-JUN-2021
IOB,21.1,21.3,20.45,20.6,16-JUN-2021
IOB,21.8,21.8,21,21.1,15-JUN-2021
IOB,20.85,21.9,20.3,21.05,14-JUN-2021
IOB,20.5,20.9,20.15,20.7,11-JUN-2021
IOB,20.55,20.9,19.9,20.25,10-JUN-2021
IOB,21.95,22.15,20.3,20.55,09-JUN-2021
IOB,22.5,23.4,21.45,21.85,08-JUN-2021
IOB,20,22.05,19.8,21.5,07-JUN-2021
IOB,18,20.1,17.5,19.25,04-JUN-2021
IOB,21.85,21.95,20.55,20.7,09-AUG-2021
IOB,18,18.15,17.45,17.5,03-JUN-2021
IOB,16.65,17.7,16.6,17.5,02-JUN-2021
IOB,16.8,16.9,16.45,16.65,01-JUN-2021
IOB,16.95,17,16.8,16.85,31-MAY-2021
IOB,16.95,17.15,16.8,16.85,28-MAY-2021
IOB,16.75,16.9,16.65,16.8,27-MAY-2021
IOB,16.95,17,16.7,16.75,26-MAY-2021
IOB,17.2,17.25,16.45,16.85,25-MAY-2021
IOB,17.1,17.3,17,17.05,24-MAY-2021
IOB,16.95,17.2,16.8,16.9,21-MAY-2021
IOB,22.3,22.7,21.55,21.7,06-AUG-2021
IOB,17.35,17.35,16.7,16.8,20-MAY-2021
IOB,16.25,18.35,16.15,17.15,19-MAY-2021
IOB,16.65,16.75,16.2,16.25,18-MAY-2021
IOB,16.25,16.5,16.05,16.45,17-MAY-2021
IOB,16.65,16.85,16.05,16.15,14-MAY-2021
IOB,15.95,17.2,15.9,16.4,12-MAY-2021
IOB,15.85,16.15,15.7,15.95,11-MAY-2021
IOB,16.1,16.1,15.8,15.85,10-MAY-2021
IOB,15.85,16.2,15.8,15.85,07-MAY-2021
IOB,16,16.3,15.75,15.8,06-MAY-2021
IOB,23.5,23.5,22.15,22.3,05-AUG-2021
IOB,16.1,16.1,15.7,15.85,05-MAY-2021
IOB,15.75,16.45,15.65,15.85,04-MAY-2021
IOB,15.6,15.7,15.35,15.55,03-MAY-2021
IOB,15.75,15.85,15.5,15.7,30-APR-2021
IOB,15.95,16.15,15.8,15.85,29-APR-2021
IOB,16.15,16.15,12.8,15.95,28-APR-2021
IOB,15.9,16.1,15.9,16,27-APR-2021
IOB,16,16.25,15.85,15.95,26-APR-2021
IOB,15.9,16.1,15.8,15.9,23-APR-2021
IOB,15.9,16.3,15.7,16.05,22-APR-2021
IOB,23.35,24,23.3,23.45,04-AUG-2021
IOB,16.4,16.75,15.9,16.15,20-APR-2021
IOB,16,16.25,15.75,16.15,19-APR-2021
IOB,17.3,17.6,16.8,16.95,16-APR-2021
IOB,17.4,17.4,16.15,16.8,15-APR-2021
IOB,16.45,18.5,16.3,18,13-APR-2021
IOB,17.2,17.3,15.5,16.1,12-APR-2021
IOB,16.3,18.45,16.15,17.9,09-APR-2021
IOB,16.4,16.4,16,16.05,08-APR-2021
IOB,16.2,16.4,16,16.15,07-APR-2021
IOB,16.3,16.45,15.95,16.05,06-APR-2021
IOB,23.5,24.05,23.05,23.35,03-AUG-2021
IOB,16.85,16.85,16,16.25,05-APR-2021
IOB,17.1,17.6,16.55,16.95,01-APR-2021
IOB,16.25,16.45,15.9,16,31-MAR-2021
IOB,16.05,16.1,15.7,15.9,30-MAR-2021
IOB,16.15,17.1,16,16.05,26-MAR-2021
IOB,16.85,16.9,15.6,16.1,25-MAR-2021
IOB,17.6,18,16.5,16.65,24-MAR-2021
IOB,15.5,16.5,15.4,16.5,23-MAR-2021
IOB,15.85,15.85,14.9,15,22-MAR-2021
IOB,15.05,15.9,14.5,15.6,19-MAR-2021
IOB,24.65,24.75,23.55,24.05,02-AUG-2021
