ASTERDM,174.9,180,168.1,170.35,20-NOV-2020
ASTERDM,171.4,173.5,167.55,172.3,19-NOV-2020
ASTERDM,164.9,177.8,162.75,171.8,18-NOV-2020
ASTERDM,159.25,166.45,154,164.65,17-NOV-2020
ASTERDM,161,162,158.05,159.1,14-NOV-2020
ASTERDM,154.8,163.2,151.5,161.65,13-NOV-2020
ASTERDM,141.8,157.75,140.65,155.55,12-NOV-2020
ASTERDM,140,145.75,138.3,140.65,11-NOV-2020
ASTERDM,137,138.45,134.25,134.95,10-NOV-2020
ASTERDM,136,137,134.25,136,09-NOV-2020
ASTERDM,159,165.9,157.15,159.65,19-JUL-2021
ASTERDM,133.6,136.5,133.5,135.55,06-NOV-2020
ASTERDM,133.55,135.05,133.2,133.9,05-NOV-2020
ASTERDM,135.25,136.5,131.55,132.9,04-NOV-2020
ASTERDM,134.05,138.15,134.05,135.55,03-NOV-2020
ASTERDM,134.55,137.5,133.3,134.8,02-NOV-2020
ASTERDM,136.6,138.9,133.85,134.3,30-OCT-2020
ASTERDM,137,139.5,132.3,137.9,29-OCT-2020
ASTERDM,143.5,144.05,137.05,137.45,28-OCT-2020
ASTERDM,139.1,143.9,139.1,142.15,27-OCT-2020
ASTERDM,140.4,142.1,137.25,139.35,26-OCT-2020
ASTERDM,162.85,164.35,158.45,159.45,16-JUL-2021
ASTERDM,158,166.9,150.8,164.3,12-AUG-2021
ASTERDM,136,141.25,135.05,140.4,23-OCT-2020
ASTERDM,164.6,166.1,160.65,161.9,15-JUL-2021
ASTERDM,165.65,170,162.7,163.8,14-JUL-2021
ASTERDM,170,173.3,164,166.2,13-JUL-2021
ASTERDM,154.9,167.5,153,165.8,12-JUL-2021
ASTERDM,152.1,154.5,152.1,153.75,09-JUL-2021
ASTERDM,151.95,155.1,151.1,152.1,08-JUL-2021
ASTERDM,155,155.05,150.95,151.5,07-JUL-2021
ASTERDM,156.05,156.3,152.25,154.05,06-JUL-2021
ASTERDM,156.35,156.35,153.75,154.95,05-JUL-2021
ASTERDM,156.25,157,154.45,154.7,02-JUL-2021
ASTERDM,156.5,162,152,156.85,11-AUG-2021
ASTERDM,154.3,158.5,153.75,155.05,01-JUL-2021
ASTERDM,156,156,152.8,154.05,30-JUN-2021
ASTERDM,157,157,154.3,155.3,29-JUN-2021
ASTERDM,158.4,159.95,155.1,155.75,28-JUN-2021
ASTERDM,158.9,160.1,156.55,157.2,25-JUN-2021
ASTERDM,154.7,160.8,154.5,158.05,24-JUN-2021
ASTERDM,154.75,154.8,151.05,153.35,23-JUN-2021
ASTERDM,161.4,162.5,156.3,158,22-JUN-2021
ASTERDM,156.8,161.95,156.4,158.7,21-JUN-2021
ASTERDM,154.5,161.8,148,160.5,18-JUN-2021
ASTERDM,160.1,162,148.4,156,10-AUG-2021
ASTERDM,154,157.9,153,153.7,17-JUN-2021
ASTERDM,158.5,158.9,153.5,155.75,16-JUN-2021
ASTERDM,162.5,164.45,156.6,157.8,15-JUN-2021
ASTERDM,160.5,163.95,152.15,162,14-JUN-2021
ASTERDM,157.5,164.7,156.1,162.3,11-JUN-2021
ASTERDM,149.85,158.5,148.25,156.5,10-JUN-2021
ASTERDM,150,151.5,147,147.95,09-JUN-2021
ASTERDM,151.1,151.75,148.4,149.45,08-JUN-2021
ASTERDM,151.8,153.3,150.6,151.05,07-JUN-2021
ASTERDM,147.4,152.5,146.2,150.3,04-JUN-2021
ASTERDM,166.85,167,158,159.3,09-AUG-2021
ASTERDM,146.85,147.4,144.4,146.6,03-JUN-2021
ASTERDM,143.8,147.9,142.55,145.45,02-JUN-2021
ASTERDM,147.4,148.5,142.4,144.2,01-JUN-2021
ASTERDM,148.85,148.85,146.5,146.75,31-MAY-2021
ASTERDM,151.45,151.8,147,147.55,28-MAY-2021
ASTERDM,148.5,153.4,146.6,149.45,27-MAY-2021
ASTERDM,148.9,150.2,146.5,146.85,26-MAY-2021
ASTERDM,148.95,150.6,148,148.8,25-MAY-2021
ASTERDM,150,150.85,148.15,148.55,24-MAY-2021
ASTERDM,150,151.7,148.4,148.8,21-MAY-2021
ASTERDM,160.9,168.4,160.2,165.45,06-AUG-2021
ASTERDM,153.6,154.5,147.3,148.45,20-MAY-2021
ASTERDM,154.5,156.5,152.9,153.45,19-MAY-2021
ASTERDM,156,156.4,153,153.9,18-MAY-2021
ASTERDM,154.9,155,152.5,153.45,17-MAY-2021
ASTERDM,156,158,153.25,153.65,14-MAY-2021
ASTERDM,159.3,160.55,154,155.8,12-MAY-2021
ASTERDM,154,163.7,153,159.3,11-MAY-2021
ASTERDM,149.25,158.4,149.05,156.15,10-MAY-2021
ASTERDM,153.8,153.85,147.25,147.95,07-MAY-2021
ASTERDM,153.8,156,151.05,152.35,06-MAY-2021
ASTERDM,163.9,165,159,161,05-AUG-2021
ASTERDM,144.7,154.4,143,152.45,05-MAY-2021
ASTERDM,146.9,146.9,142.4,142.95,04-MAY-2021
ASTERDM,146,149.85,143.7,145.85,03-MAY-2021
ASTERDM,145,146.15,142.35,143.05,30-APR-2021
ASTERDM,149.05,150.1,145,145.4,29-APR-2021
ASTERDM,151.25,151.8,147.75,148.25,28-APR-2021
ASTERDM,146.85,151.55,145.8,149.5,27-APR-2021
ASTERDM,149.5,150.5,144.1,145.5,26-APR-2021
ASTERDM,150.95,152.7,146,147.9,23-APR-2021
ASTERDM,148.45,157.95,147.5,150.2,22-APR-2021
ASTERDM,164.7,165.55,162.7,163.9,04-AUG-2021
ASTERDM,149.7,156,145.55,146.95,20-APR-2021
ASTERDM,144,152.55,139.5,147.15,19-APR-2021
ASTERDM,142,151.9,136.25,145.5,16-APR-2021
ASTERDM,143.6,143.6,140.15,140.75,15-APR-2021
ASTERDM,144.6,147.4,140.85,141.65,13-APR-2021
ASTERDM,147.4,147.4,141,142.95,12-APR-2021
ASTERDM,138.85,149.9,137.4,148.4,09-APR-2021
ASTERDM,137.8,138.7,135,136.1,08-APR-2021
ASTERDM,138.15,138.9,134.65,135.05,07-APR-2021
ASTERDM,136.45,139.2,136.45,138,06-APR-2021
ASTERDM,162,165.35,161.35,163.4,03-AUG-2021
ASTERDM,139.9,139.9,135.25,137,05-APR-2021
ASTERDM,138,139.6,136.2,138.55,01-APR-2021
ASTERDM,136.8,138,135.5,137.45,31-MAR-2021
ASTERDM,135.55,138.5,133.95,136.8,30-MAR-2021
ASTERDM,135.2,137.7,132.55,133.2,26-MAR-2021
ASTERDM,139,139.2,132.85,135,25-MAR-2021
ASTERDM,138,140.2,136.8,138.25,24-MAR-2021
ASTERDM,143.8,144.8,136.05,137.25,23-MAR-2021
ASTERDM,140.2,143.95,139.15,143.4,22-MAR-2021
ASTERDM,140,142.5,136,140.2,19-MAR-2021
ASTERDM,165.05,166.15,161.4,161.85,02-AUG-2021
