SBICARD,828,840.5,820,829.4,23-DEC-2020
SBICARD,815,827.35,800,822.3,22-DEC-2020
SBICARD,955,961.95,937.1,956.9,23-JUL-2021
SBICARD,835,846.1,799,813.7,21-DEC-2020
SBICARD,844.55,850,834.1,840.35,18-DEC-2020
SBICARD,829,842.5,824.15,840.3,17-DEC-2020
SBICARD,825,832.5,821.1,827.2,16-DEC-2020
SBICARD,821,834.5,814,820.85,15-DEC-2020
SBICARD,827,835,812.05,814.9,14-DEC-2020
SBICARD,834.5,844.9,818.3,823.2,11-DEC-2020
SBICARD,844.5,844.5,827.15,831.75,10-DEC-2020
SBICARD,857,862,841,845.6,09-DEC-2020
SBICARD,845.85,859.3,841.1,855.65,08-DEC-2020
SBICARD,970.15,985.8,923.9,942.85,22-JUL-2021
SBICARD,855,864,844.15,846.9,07-DEC-2020
SBICARD,849,861,840.25,858.85,04-DEC-2020
SBICARD,800.95,841.85,798,838.65,03-DEC-2020
SBICARD,803.7,805,795,796.95,02-DEC-2020
SBICARD,800.05,807,796.95,799.95,01-DEC-2020
SBICARD,814,814.6,792,799.3,27-NOV-2020
SBICARD,809,815.7,806.45,809.25,26-NOV-2020
SBICARD,811.95,818,804.05,806.1,25-NOV-2020
SBICARD,819,819,805,806.05,24-NOV-2020
SBICARD,810,821.05,806.45,815.05,23-NOV-2020
SBICARD,980,980,946,964.65,20-JUL-2021
SBICARD,807,814.2,795.05,806.9,20-NOV-2020
SBICARD,812,832,801.5,806.85,19-NOV-2020
SBICARD,784.4,818.5,779.6,814.35,18-NOV-2020
SBICARD,795,795,780.3,782.95,17-NOV-2020
SBICARD,780.8,791.85,780,789.55,14-NOV-2020
SBICARD,782.9,787.9,770.15,774.05,13-NOV-2020
SBICARD,807.95,809,780.25,781.15,12-NOV-2020
SBICARD,840,842,801.1,805.75,11-NOV-2020
SBICARD,848.8,860,836.55,839.7,10-NOV-2020
SBICARD,853,863.95,834.05,840.45,09-NOV-2020
SBICARD,981,983.7,971,972.65,19-JUL-2021
SBICARD,829.95,855,827.5,847.5,06-NOV-2020
SBICARD,825,843.65,825,827.1,05-NOV-2020
SBICARD,815,824.8,810.3,820.2,04-NOV-2020
SBICARD,811,819.4,805,813.65,03-NOV-2020
SBICARD,799,814.6,793.2,807.05,02-NOV-2020
SBICARD,810.95,817,796.5,799.75,30-OCT-2020
SBICARD,802,814.7,796,811.9,29-OCT-2020
SBICARD,818.65,819.8,807,808.7,28-OCT-2020
SBICARD,796,820,795.05,814.2,27-OCT-2020
SBICARD,807.15,818,790,793.95,26-OCT-2020
SBICARD,983.7,991.4,976,990,16-JUL-2021
SBICARD,1032,1038.9,1019,1030.85,12-AUG-2021
SBICARD,790,827.85,766.1,807.25,23-OCT-2020
SBICARD,995.05,999,976,978.45,15-JUL-2021
SBICARD,989.95,990,980,986.95,14-JUL-2021
SBICARD,984,991.5,976.6,988.7,13-JUL-2021
SBICARD,982,987,973.1,979.3,12-JUL-2021
SBICARD,982.3,987.8,970,974.5,09-JUL-2021
SBICARD,992.8,993.9,972.65,984.4,08-JUL-2021
SBICARD,995,995,982.5,987.15,07-JUL-2021
SBICARD,988,1001,985.55,997.3,06-JUL-2021
SBICARD,986,994.4,978,988.35,05-JUL-2021
SBICARD,984,986.4,969.25,983.7,02-JUL-2021
SBICARD,1027.95,1035,995,1032.6,11-AUG-2021
SBICARD,972.1,984.75,968,980.95,01-JUL-2021
SBICARD,978.45,982,967,970.4,30-JUN-2021
SBICARD,965,978,960.65,974.8,29-JUN-2021
SBICARD,977.45,979,954.4,960.2,28-JUN-2021
SBICARD,975,980,958.1,972.35,25-JUN-2021
SBICARD,942,985.5,941.1,971.8,24-JUN-2021
SBICARD,970,970,931,933.7,23-JUN-2021
SBICARD,1013,1013,967.15,975.65,22-JUN-2021
SBICARD,999,1007.95,989.75,999.45,21-JUN-2021
SBICARD,1011,1014.9,981.3,1005.9,18-JUN-2021
SBICARD,1030,1032,1020,1027.2,10-AUG-2021
SBICARD,1074.9,1074.9,1047.05,1051.7,17-JUN-2021
SBICARD,1075,1084.45,1069.5,1076.9,16-JUN-2021
SBICARD,1086.3,1088,1071.9,1075.05,15-JUN-2021
SBICARD,1100,1103.5,1075.1,1078.25,14-JUN-2021
SBICARD,1103.1,1112,1086,1094.7,11-JUN-2021
SBICARD,1130,1139.5,1090,1103.75,10-JUN-2021
SBICARD,1070,1115,1066,1105.2,09-JUN-2021
SBICARD,1045,1070,1030.95,1059.4,08-JUN-2021
SBICARD,1050,1052.9,1042,1044.3,07-JUN-2021
SBICARD,1052,1058.05,1040,1049.65,04-JUN-2021
SBICARD,1022,1035.25,1017,1027.15,09-AUG-2021
SBICARD,1057,1062,1047,1051.35,03-JUN-2021
SBICARD,1050,1057.7,1043,1054.7,02-JUN-2021
SBICARD,1048,1063.95,1038.9,1045.95,01-JUN-2021
SBICARD,1049,1057,1037,1045,31-MAY-2021
SBICARD,1067.5,1076,1042.2,1047.2,28-MAY-2021
SBICARD,1033,1098.45,1015.25,1051,27-MAY-2021
SBICARD,1046.1,1050,1016.55,1025.1,26-MAY-2021
SBICARD,1102.9,1103.3,1022,1036.75,25-MAY-2021
SBICARD,1070,1099.9,1067.05,1090.6,24-MAY-2021
SBICARD,1047.6,1076.55,1045.65,1064.2,21-MAY-2021
SBICARD,1031,1031.3,1009.45,1018.9,06-AUG-2021
SBICARD,1019,1047.05,1011.15,1035.3,20-MAY-2021
SBICARD,995.3,1018,993,1011.85,19-MAY-2021
SBICARD,989,1009,988.3,992.05,18-MAY-2021
SBICARD,978,987.95,975,980.35,17-MAY-2021
SBICARD,979.9,983.7,962.15,969.85,14-MAY-2021
SBICARD,983,991.9,967.4,974.55,12-MAY-2021
SBICARD,975,983.85,965,970.7,11-MAY-2021
SBICARD,985.9,989.7,971.15,977.2,10-MAY-2021
SBICARD,980.1,987.65,972.95,981.95,07-MAY-2021
SBICARD,970.7,989.7,970,975.45,06-MAY-2021
SBICARD,1038.8,1038.8,1015.85,1031.25,05-AUG-2021
SBICARD,960,975,946,964.9,05-MAY-2021
SBICARD,992,994.45,948.5,955.75,04-MAY-2021
SBICARD,972,984.8,962.75,977.3,03-MAY-2021
SBICARD,973,1005.85,972.15,984.2,30-APR-2021
SBICARD,998,1016,975.95,990.05,29-APR-2021
SBICARD,963.5,1002,953,993.25,28-APR-2021
SBICARD,920,964,910,954.65,27-APR-2021
SBICARD,963.8,971.9,911,919.35,26-APR-2021
SBICARD,944.05,954.8,932.25,937.4,23-APR-2021
SBICARD,959.6,959.6,940.2,944.1,22-APR-2021
SBICARD,1049,1053.45,1025.1,1035.05,04-AUG-2021
SBICARD,955,989,952.75,964.8,20-APR-2021
SBICARD,935.05,948,922.2,943.15,19-APR-2021
SBICARD,915.8,981.4,915,973.7,16-APR-2021
SBICARD,900.5,909.8,883.35,905.55,15-APR-2021
SBICARD,897.8,916.9,883,898,13-APR-2021
SBICARD,931,944.85,885,890.45,12-APR-2021
SBICARD,956,979.65,947.2,963.95,09-APR-2021
SBICARD,977.9,978,953.3,956.6,08-APR-2021
SBICARD,946,982.8,935.75,976.3,07-APR-2021
SBICARD,948.4,959.55,933.4,950.9,06-APR-2021
SBICARD,1040.6,1051.4,1039,1049,03-AUG-2021
SBICARD,979,979,912.2,941.35,05-APR-2021
SBICARD,935,985,935,974.3,01-APR-2021
SBICARD,941.1,942.75,922.4,928.25,31-MAR-2021
SBICARD,950.6,954.95,933.1,940.7,30-MAR-2021
SBICARD,934,949.75,926,946.5,26-MAR-2021
SBICARD,923,945,906.35,924.3,25-MAR-2021
SBICARD,956,956.35,913.1,921.75,24-MAR-2021
SBICARD,975.5,983.1,951.8,956.35,23-MAR-2021
SBICARD,991.25,991.25,966.25,973.1,22-MAR-2021
SBICARD,994,1012,975.1,991.25,19-MAR-2021
SBICARD,1038,1044.45,1029.95,1040.6,02-AUG-2021
