ORIENTHOT,26.95,28,26.25,27.1,09-DEC-2020
ORIENTHOT,26.85,28,26,26.95,08-DEC-2020
ORIENTHOT,37.25,37.8,36.3,36.6,22-JUL-2021
ORIENTHOT,24.25,26.85,23.4,26.3,07-DEC-2020
ORIENTHOT,24.3,24.3,23.5,23.9,04-DEC-2020
ORIENTHOT,24.25,24.25,23.15,24,03-DEC-2020
ORIENTHOT,23.45,24,23,23.7,02-DEC-2020
ORIENTHOT,22.6,22.95,22,22.75,01-DEC-2020
ORIENTHOT,22.4,22.45,21.6,22.15,27-NOV-2020
ORIENTHOT,20.8,22.8,20.8,22.1,26-NOV-2020
ORIENTHOT,22.45,22.45,21.15,21.5,25-NOV-2020
ORIENTHOT,22.2,22.4,20.95,21.45,24-NOV-2020
ORIENTHOT,22.05,22.15,21.45,21.75,23-NOV-2020
ORIENTHOT,36.8,37.3,35,36.25,20-JUL-2021
ORIENTHOT,22.95,22.95,21.45,22.25,20-NOV-2020
ORIENTHOT,22.45,22.9,22.15,22.55,19-NOV-2020
ORIENTHOT,21.65,22.75,21.65,22.45,18-NOV-2020
ORIENTHOT,21.85,22.4,21.3,22.1,17-NOV-2020
ORIENTHOT,22,22,20.95,21.3,14-NOV-2020
ORIENTHOT,21.5,21.5,20.3,20.8,13-NOV-2020
ORIENTHOT,21.2,21.2,20.7,21.1,12-NOV-2020
ORIENTHOT,21.35,21.35,20.6,20.75,11-NOV-2020
ORIENTHOT,21,21.05,20.5,20.9,10-NOV-2020
ORIENTHOT,20.35,20.35,19.65,20.05,09-NOV-2020
ORIENTHOT,37.05,37.9,36.8,37.15,19-JUL-2021
ORIENTHOT,20.95,20.95,19.35,20.2,06-NOV-2020
ORIENTHOT,19.7,19.8,19.25,19.75,05-NOV-2020
ORIENTHOT,19.3,21.45,18.8,19.1,04-NOV-2020
ORIENTHOT,19,19.8,19,19.5,03-NOV-2020
ORIENTHOT,19.35,20,19,19.3,02-NOV-2020
ORIENTHOT,20.5,20.5,19.45,19.95,30-OCT-2020
ORIENTHOT,19.9,20.1,19.35,19.65,29-OCT-2020
ORIENTHOT,20,20,19.2,19.7,28-OCT-2020
ORIENTHOT,20.1,20.25,19.55,19.7,27-OCT-2020
ORIENTHOT,19.5,20.6,19.5,20,26-OCT-2020
ORIENTHOT,37.05,38.2,37.05,37.5,16-JUL-2021
ORIENTHOT,35.7,38.3,35.7,36.95,12-AUG-2021
ORIENTHOT,20.45,20.45,19.7,20.1,23-OCT-2020
ORIENTHOT,38,38.3,37.45,37.7,15-JUL-2021
ORIENTHOT,37.3,38.2,37.3,37.9,14-JUL-2021
ORIENTHOT,38.8,38.8,37.6,37.9,13-JUL-2021
ORIENTHOT,38.65,39.35,37.65,38,12-JUL-2021
ORIENTHOT,38.3,39.8,38.25,38.65,09-JUL-2021
ORIENTHOT,39.65,40.5,37.9,38.75,08-JUL-2021
ORIENTHOT,38.8,39.95,38.1,38.9,07-JUL-2021
ORIENTHOT,38.9,39.6,38.1,38.25,06-JUL-2021
ORIENTHOT,38.3,38.75,38.1,38.55,05-JUL-2021
ORIENTHOT,38.9,38.9,37.5,38.1,02-JUL-2021
ORIENTHOT,35.45,36.7,34.2,35.3,11-AUG-2021
ORIENTHOT,38.5,38.7,37.8,38.45,01-JUL-2021
ORIENTHOT,38.6,38.9,37.8,38.05,30-JUN-2021
ORIENTHOT,39.2,39.5,38.2,38.55,29-JUN-2021
ORIENTHOT,39.6,39.6,37.55,38.35,28-JUN-2021
ORIENTHOT,37.9,40.5,37.9,38.8,25-JUN-2021
ORIENTHOT,38.7,39,37.9,38.65,24-JUN-2021
ORIENTHOT,39.9,39.9,38.5,38.65,23-JUN-2021
ORIENTHOT,39,39.5,38.3,38.7,22-JUN-2021
ORIENTHOT,37.5,38.6,37.5,38.05,21-JUN-2021
ORIENTHOT,39.45,39.45,37.45,38.5,18-JUN-2021
ORIENTHOT,37.2,37.6,35,36.15,10-AUG-2021
ORIENTHOT,38.5,39.4,38.05,38.45,17-JUN-2021
ORIENTHOT,39.8,39.8,38.5,38.7,16-JUN-2021
ORIENTHOT,39.8,39.85,39,39.25,15-JUN-2021
ORIENTHOT,39.65,39.65,38,39.05,14-JUN-2021
ORIENTHOT,40.8,40.8,39.4,39.7,11-JUN-2021
ORIENTHOT,39.8,40.8,39.7,40.05,10-JUN-2021
ORIENTHOT,41.9,41.95,39.4,39.8,09-JUN-2021
ORIENTHOT,42.5,42.8,41,41.1,08-JUN-2021
ORIENTHOT,42.4,42.6,40.5,41.85,07-JUN-2021
ORIENTHOT,39.9,43.35,39,41.45,04-JUN-2021
ORIENTHOT,37.8,39.7,36.6,37.3,09-AUG-2021
ORIENTHOT,39.95,39.95,38.5,39.45,03-JUN-2021
ORIENTHOT,38.9,39.25,38.2,38.9,02-JUN-2021
ORIENTHOT,40,40,37,38.1,01-JUN-2021
ORIENTHOT,38.5,40,38,39.4,31-MAY-2021
ORIENTHOT,38.55,39.65,37.55,37.95,28-MAY-2021
ORIENTHOT,39.5,39.5,37.5,38.6,27-MAY-2021
ORIENTHOT,41.95,41.95,36.2,38.6,26-MAY-2021
ORIENTHOT,39,39.8,38.1,39.8,25-MAY-2021
ORIENTHOT,33.8,36.2,33.1,36.2,24-MAY-2021
ORIENTHOT,29.15,30.7,29.1,30.2,21-MAY-2021
ORIENTHOT,36.55,38.85,36.55,37.1,06-AUG-2021
ORIENTHOT,29.75,30.45,28.5,29.15,20-MAY-2021
ORIENTHOT,27.35,29.55,26.85,28.95,19-MAY-2021
ORIENTHOT,25.55,27.9,25,27.05,18-MAY-2021
ORIENTHOT,24.95,25.3,24.3,24.9,17-MAY-2021
ORIENTHOT,25.3,25.8,24.3,24.55,14-MAY-2021
ORIENTHOT,26,26,24.95,25.25,12-MAY-2021
ORIENTHOT,25.1,25.7,24.75,25.45,11-MAY-2021
ORIENTHOT,24.45,25.5,24.4,24.75,10-MAY-2021
ORIENTHOT,24.4,24.9,24.3,24.35,07-MAY-2021
ORIENTHOT,25.4,25.4,24.05,24.4,06-MAY-2021
ORIENTHOT,37,37.65,36,36.3,05-AUG-2021
ORIENTHOT,25.65,25.7,24.2,24.75,05-MAY-2021
ORIENTHOT,25.1,26.95,24.4,24.9,04-MAY-2021
ORIENTHOT,24.65,25.35,24.5,24.6,03-MAY-2021
ORIENTHOT,25,25.85,24.5,25.1,30-APR-2021
ORIENTHOT,25.5,26.3,24.55,24.85,29-APR-2021
ORIENTHOT,26.25,26.4,25.35,25.6,28-APR-2021
ORIENTHOT,24.8,26.25,24,25.75,27-APR-2021
ORIENTHOT,22.6,24.85,22.3,24.35,26-APR-2021
ORIENTHOT,22.2,23,22,22.8,23-APR-2021
ORIENTHOT,22.8,22.8,21.9,22.3,22-APR-2021
ORIENTHOT,38.3,39.25,37,37.15,04-AUG-2021
ORIENTHOT,23.35,23.35,22,22.15,20-APR-2021
ORIENTHOT,22.6,22.8,21.65,22.25,19-APR-2021
ORIENTHOT,23,23,22.4,22.6,16-APR-2021
ORIENTHOT,23.1,24,22.2,22.65,15-APR-2021
ORIENTHOT,23.5,24,23,23.2,13-APR-2021
ORIENTHOT,25.05,25.05,22.65,23,12-APR-2021
ORIENTHOT,25,26.1,24.3,25.2,09-APR-2021
ORIENTHOT,23,26,22.35,24.3,08-APR-2021
ORIENTHOT,22.7,23.1,22,22.5,07-APR-2021
ORIENTHOT,22.85,22.85,22.05,22.3,06-APR-2021
ORIENTHOT,39.15,39.15,37.5,37.7,03-AUG-2021
ORIENTHOT,22.1,23.35,21.9,22,05-APR-2021
ORIENTHOT,23.2,23.25,22.6,22.95,01-APR-2021
ORIENTHOT,21.8,23.3,21.75,22.8,31-MAR-2021
ORIENTHOT,23,23,21.75,21.9,30-MAR-2021
ORIENTHOT,22.85,23.1,22,22.2,26-MAR-2021
ORIENTHOT,23,23.35,22.1,22.3,25-MAR-2021
ORIENTHOT,23.5,23.75,22.6,23.05,24-MAR-2021
ORIENTHOT,23.7,23.7,22.85,23.2,23-MAR-2021
ORIENTHOT,24.5,24.5,21.95,23.3,22-MAR-2021
ORIENTHOT,23.25,23.45,22,23.15,19-MAR-2021
ORIENTHOT,37.8,39.4,37.45,38.45,02-AUG-2021
