WHIRLPOOL,2635,2674.7,2603,2629,31-DEC-2020
WHIRLPOOL,2509,2648.85,2454,2586.85,30-DEC-2020
WHIRLPOOL,2580.6,2594.8,2497,2509.35,29-DEC-2020
WHIRLPOOL,2561.3,2607.85,2499.6,2580.6,28-DEC-2020
WHIRLPOOL,2299.9,2579.9,2265.35,2528,24-DEC-2020
WHIRLPOOL,2209.9,2283.5,2165,2262.4,23-DEC-2020
WHIRLPOOL,2171.05,2225,2102.6,2189.7,22-DEC-2020
WHIRLPOOL,2242,2242,2178,2192.2,23-JUL-2021
WHIRLPOOL,2270,2299.9,2110,2171.15,21-DEC-2020
WHIRLPOOL,2199.4,2330.25,2160.1,2260.95,18-DEC-2020
WHIRLPOOL,2196,2205,2165.1,2189.75,17-DEC-2020
WHIRLPOOL,2174.8,2205.4,2138.55,2183.6,16-DEC-2020
WHIRLPOOL,2094,2167.7,2087,2159.4,15-DEC-2020
WHIRLPOOL,2110,2124,2090.95,2095.1,14-DEC-2020
WHIRLPOOL,2095,2122.15,2072,2084.6,11-DEC-2020
WHIRLPOOL,2115,2129.35,2074,2099.8,10-DEC-2020
WHIRLPOOL,2138.8,2145,2116.05,2119.65,09-DEC-2020
WHIRLPOOL,2155,2180,2120,2125.55,08-DEC-2020
WHIRLPOOL,2180,2258,2170,2216.25,22-JUL-2021
WHIRLPOOL,2135.35,2173.75,2126.5,2142.75,07-DEC-2020
WHIRLPOOL,2157.8,2168.35,2121.05,2132.3,04-DEC-2020
WHIRLPOOL,2146,2180,2121.6,2148.55,03-DEC-2020
WHIRLPOOL,2198.85,2199.8,2125.55,2161.2,02-DEC-2020
WHIRLPOOL,2200,2226,2162,2180.6,01-DEC-2020
WHIRLPOOL,2134.4,2208,2099.95,2183.3,27-NOV-2020
WHIRLPOOL,2156.2,2188,2110,2120.8,26-NOV-2020
WHIRLPOOL,2250,2262,2160.1,2169.3,25-NOV-2020
WHIRLPOOL,2159.9,2262.4,2131.55,2242.45,24-NOV-2020
WHIRLPOOL,2146.85,2164.7,2087.1,2149.55,23-NOV-2020
WHIRLPOOL,2169.95,2175.65,2151.1,2163.05,20-JUL-2021
WHIRLPOOL,2146,2148,2120,2133,20-NOV-2020
WHIRLPOOL,2129.25,2146,2119.95,2142.15,19-NOV-2020
WHIRLPOOL,2106.8,2143,2070,2120,18-NOV-2020
WHIRLPOOL,2100.55,2133.85,2084,2100.7,17-NOV-2020
WHIRLPOOL,2119,2119,2093,2099.55,14-NOV-2020
WHIRLPOOL,2088.75,2135,2088.75,2094.1,13-NOV-2020
WHIRLPOOL,2150,2150,2083,2088.75,12-NOV-2020
WHIRLPOOL,2120,2137.5,2085.05,2129.1,11-NOV-2020
WHIRLPOOL,2101.5,2120.95,2090,2103.15,10-NOV-2020
WHIRLPOOL,2083.4,2117,2075,2091.2,09-NOV-2020
WHIRLPOOL,2195,2202,2164,2174.45,19-JUL-2021
WHIRLPOOL,2071.9,2099,2059.25,2073.2,06-NOV-2020
WHIRLPOOL,2083.9,2096.5,2050.5,2062.05,05-NOV-2020
WHIRLPOOL,2048.6,2087.15,2042.1,2064,04-NOV-2020
WHIRLPOOL,2060,2089.45,2031,2038.6,03-NOV-2020
WHIRLPOOL,2130,2142,2035.05,2051.45,02-NOV-2020
WHIRLPOOL,2063.4,2133,2055,2120.5,30-OCT-2020
WHIRLPOOL,2045,2088.3,2030.05,2053.3,29-OCT-2020
WHIRLPOOL,2044.65,2072,2036.15,2051.25,28-OCT-2020
WHIRLPOOL,2064,2069.95,2040,2044.65,27-OCT-2020
WHIRLPOOL,2067,2076.6,2040,2053.4,26-OCT-2020
WHIRLPOOL,2197,2209,2187.25,2196.25,16-JUL-2021
WHIRLPOOL,2032.6,2054.85,1995.3,2000.7,12-AUG-2021
WHIRLPOOL,2058,2084,2041,2067.1,23-OCT-2020
WHIRLPOOL,2203.5,2217.75,2185,2195.85,15-JUL-2021
WHIRLPOOL,2218.4,2233,2192.45,2199.65,14-JUL-2021
WHIRLPOOL,2225,2226.8,2201.1,2217.95,13-JUL-2021
WHIRLPOOL,2240,2247.15,2217,2220.85,12-JUL-2021
WHIRLPOOL,2219,2238.25,2207,2231.5,09-JUL-2021
WHIRLPOOL,2247,2247,2207.1,2219.85,08-JUL-2021
WHIRLPOOL,2248.15,2263.55,2222,2232.15,07-JUL-2021
WHIRLPOOL,2265.9,2270,2242,2248.15,06-JUL-2021
WHIRLPOOL,2265.8,2273.55,2236.45,2263.9,05-JUL-2021
WHIRLPOOL,2300,2305,2253.8,2265.75,02-JUL-2021
WHIRLPOOL,2108,2108,1991.55,2028.95,11-AUG-2021
WHIRLPOOL,2235.5,2313.15,2224,2286.95,01-JUL-2021
WHIRLPOOL,2220,2264.95,2215.55,2235.5,30-JUN-2021
WHIRLPOOL,2215,2221,2196.5,2217.45,29-JUN-2021
WHIRLPOOL,2215,2223.4,2193,2209.05,28-JUN-2021
WHIRLPOOL,2203,2218,2185,2208.45,25-JUN-2021
WHIRLPOOL,2207.85,2207.85,2184.05,2190.3,24-JUN-2021
WHIRLPOOL,2200.4,2219.95,2182.55,2187.8,23-JUN-2021
WHIRLPOOL,2207.95,2225,2190,2199.35,22-JUN-2021
WHIRLPOOL,2199,2236.8,2171.15,2197.85,21-JUN-2021
WHIRLPOOL,2250,2277.95,2170.1,2199.1,18-JUN-2021
WHIRLPOOL,2144,2169.9,2098,2111.8,10-AUG-2021
WHIRLPOOL,2276.9,2314.15,2240,2248.6,17-JUN-2021
WHIRLPOOL,2397.85,2418.7,2260.05,2276.55,16-JUN-2021
WHIRLPOOL,2209.9,2374.95,2190,2351.2,15-JUN-2021
WHIRLPOOL,2188,2210,2152.9,2191.8,14-JUN-2021
WHIRLPOOL,2186,2191,2157,2178.65,11-JUN-2021
WHIRLPOOL,2150,2172,2126.1,2162.05,10-JUN-2021
WHIRLPOOL,2170,2180,2137,2141.45,09-JUN-2021
WHIRLPOOL,2197.85,2203.45,2160,2168,08-JUN-2021
WHIRLPOOL,2198.3,2215,2180,2185.05,07-JUN-2021
WHIRLPOOL,2203.9,2228,2185,2189.65,04-JUN-2021
WHIRLPOOL,2144.95,2150,2097.9,2144.85,09-AUG-2021
WHIRLPOOL,2192,2224.9,2185,2197.45,03-JUN-2021
WHIRLPOOL,2166,2182.65,2156.3,2177.9,02-JUN-2021
WHIRLPOOL,2166,2177.25,2151.95,2158.75,01-JUN-2021
WHIRLPOOL,2164.55,2185,2148,2162.4,31-MAY-2021
WHIRLPOOL,2189.9,2194.85,2158,2164.55,28-MAY-2021
WHIRLPOOL,2175.95,2179.95,2151.55,2163.25,27-MAY-2021
WHIRLPOOL,2195,2211.9,2153.15,2163.55,26-MAY-2021
WHIRLPOOL,2199,2200,2157,2171.85,25-MAY-2021
WHIRLPOOL,2135,2185,2128.6,2150.55,24-MAY-2021
WHIRLPOOL,2112.85,2146.25,2103.65,2117.3,21-MAY-2021
WHIRLPOOL,2175.15,2175.15,2137,2139.4,06-AUG-2021
WHIRLPOOL,2086.25,2134,2086.25,2098.95,20-MAY-2021
WHIRLPOOL,2091.15,2113.5,2084.55,2097.2,19-MAY-2021
WHIRLPOOL,2081.75,2118,2072,2077.4,18-MAY-2021
WHIRLPOOL,2114,2122.3,2071.2,2078.65,17-MAY-2021
WHIRLPOOL,2133.8,2133.8,2067.3,2095.95,14-MAY-2021
WHIRLPOOL,2154.9,2166.95,2087.95,2093.95,12-MAY-2021
WHIRLPOOL,2135,2159.9,2103.05,2145.25,11-MAY-2021
WHIRLPOOL,2155,2163.85,2113.85,2135,10-MAY-2021
WHIRLPOOL,2149,2165,2149,2152.5,07-MAY-2021
WHIRLPOOL,2170.2,2183.45,2140,2149.1,06-MAY-2021
WHIRLPOOL,2149.3,2175,2135,2161.75,05-AUG-2021
WHIRLPOOL,2208.8,2208.8,2145,2179.55,05-MAY-2021
WHIRLPOOL,2243,2243,2190,2196.5,04-MAY-2021
WHIRLPOOL,2200,2230.5,2169.05,2214.8,03-MAY-2021
WHIRLPOOL,2173.95,2249.85,2153.3,2221.45,30-APR-2021
WHIRLPOOL,2153.5,2189.15,2148.05,2171.5,29-APR-2021
WHIRLPOOL,2190,2190,2142,2145.75,28-APR-2021
WHIRLPOOL,2184,2185,2141.05,2161.05,27-APR-2021
WHIRLPOOL,2145,2199,2144.85,2174.95,26-APR-2021
WHIRLPOOL,2099.95,2140.1,2087,2131.7,23-APR-2021
WHIRLPOOL,2130,2130,2087.1,2090.85,22-APR-2021
WHIRLPOOL,2189,2189,2146,2149.25,04-AUG-2021
WHIRLPOOL,2145.7,2164.05,2141.15,2149.5,20-APR-2021
WHIRLPOOL,2125,2155.95,2086.05,2135.5,19-APR-2021
WHIRLPOOL,2156.15,2196.4,2124.05,2138.25,16-APR-2021
WHIRLPOOL,2172,2188,2131,2136.9,15-APR-2021
WHIRLPOOL,2159,2214,2135,2183.05,13-APR-2021
WHIRLPOOL,2175,2182.9,2129.95,2155.8,12-APR-2021
WHIRLPOOL,2208.85,2240.8,2166,2177.5,09-APR-2021
WHIRLPOOL,2190,2225.2,2185.15,2196.2,08-APR-2021
WHIRLPOOL,2189,2197.75,2175,2179.3,07-APR-2021
WHIRLPOOL,2208.85,2208.85,2179,2186.55,06-APR-2021
WHIRLPOOL,2175.4,2188.3,2160,2165.2,03-AUG-2021
WHIRLPOOL,2229,2229,2172.95,2189.5,05-APR-2021
WHIRLPOOL,2239.4,2262.55,2214,2223.65,01-APR-2021
WHIRLPOOL,2224,2317.7,2191,2226.6,31-MAR-2021
WHIRLPOOL,2192.85,2248,2181.1,2208.3,30-MAR-2021
WHIRLPOOL,2169.9,2217.95,2150.6,2175.65,26-MAR-2021
WHIRLPOOL,2255.5,2263.5,2146,2156.15,25-MAR-2021
WHIRLPOOL,2297,2312,2240,2255.5,24-MAR-2021
WHIRLPOOL,2305,2315.75,2283,2294.9,23-MAR-2021
WHIRLPOOL,2319.3,2338,2275,2287.4,22-MAR-2021
WHIRLPOOL,2369.95,2369.95,2290,2317.35,19-MAR-2021
WHIRLPOOL,2208,2219.9,2166,2171.5,02-AUG-2021
