VTL,904.75,928.9,884.95,922.15,04-DEC-2020
VTL,875,904.95,870,893.4,03-DEC-2020
VTL,865.15,884.8,861.8,869.85,02-DEC-2020
VTL,839.8,868.05,828.1,858,01-DEC-2020
VTL,853.9,859.7,802.4,815.15,27-NOV-2020
VTL,852.45,853.4,842.35,849.65,26-NOV-2020
VTL,851.05,866.2,837.4,848.35,25-NOV-2020
VTL,856,864.8,850.15,861.85,24-NOV-2020
VTL,842,936,829.5,851.7,23-NOV-2020
VTL,1685,1696.05,1595.05,1642,20-JUL-2021
VTL,849,869.75,824.95,828.35,20-NOV-2020
VTL,862.8,863.75,845,849.95,19-NOV-2020
VTL,860,864.95,850.1,859.25,18-NOV-2020
VTL,863.7,874.95,856,861,17-NOV-2020
VTL,866.75,870.7,851.7,863.7,14-NOV-2020
VTL,855,868.05,847.1,860.7,13-NOV-2020
VTL,857,869.7,848,855.25,12-NOV-2020
VTL,849.6,870,825.35,853.1,11-NOV-2020
VTL,866.25,875,845.15,849.6,10-NOV-2020
VTL,826,875,826,866.25,09-NOV-2020
VTL,1692.85,1721.05,1674,1685.5,19-JUL-2021
VTL,805,821.05,796,815.4,06-NOV-2020
VTL,789,810,762.35,803,05-NOV-2020
VTL,765.55,790,763.9,783.85,04-NOV-2020
VTL,769.75,787.9,762,770.3,03-NOV-2020
VTL,768.85,772,753.45,765.9,02-NOV-2020
VTL,765,812,752.85,765,30-OCT-2020
VTL,764.65,769.5,753.5,764.85,29-OCT-2020
VTL,775,775.9,759.8,764.6,28-OCT-2020
VTL,760,777.95,751.05,772,27-OCT-2020
VTL,795,799,751.1,758.15,26-OCT-2020
VTL,1644.8,1739,1642,1704.8,16-JUL-2021
VTL,1758,1829,1750.05,1758.85,12-AUG-2021
VTL,775.9,782,756,775.05,23-OCT-2020
VTL,1594,1660,1593.9,1607.75,15-JUL-2021
VTL,1614.7,1634.3,1563.05,1586.55,14-JUL-2021
VTL,1609,1648,1545.05,1605.5,13-JUL-2021
VTL,1508,1624,1489,1584.55,12-JUL-2021
VTL,1439.95,1509.7,1436.65,1485.4,09-JUL-2021
VTL,1372.8,1456.1,1372.8,1432.85,08-JUL-2021
VTL,1373.4,1389,1359.95,1365.95,07-JUL-2021
VTL,1369,1400,1355.25,1362.2,06-JUL-2021
VTL,1390.15,1400.95,1361,1369,05-JUL-2021
VTL,1401.1,1411.25,1378,1383.2,02-JUL-2021
VTL,1773.35,1784.65,1671.35,1748.65,11-AUG-2021
VTL,1394,1410,1376.55,1394.1,01-JUL-2021
VTL,1389.95,1395.15,1362.05,1367.4,30-JUN-2021
VTL,1391,1415,1361.25,1367.55,29-JUN-2021
VTL,1397,1402.9,1350.8,1388.15,28-JUN-2021
VTL,1382,1419.3,1375.35,1387.15,25-JUN-2021
VTL,1364.95,1381.15,1364.05,1376.8,24-JUN-2021
VTL,1374,1393.1,1358,1364.95,23-JUN-2021
VTL,1398.9,1410,1364.6,1373.95,22-JUN-2021
VTL,1351,1384.4,1343.2,1365.2,21-JUN-2021
VTL,1390,1435,1348,1364.85,18-JUN-2021
VTL,1855,1877.95,1740.15,1764.5,10-AUG-2021
VTL,1401,1448,1380.25,1389.15,17-JUN-2021
VTL,1421,1449.65,1394.5,1402.15,16-JUN-2021
VTL,1460,1470,1430.4,1440.6,15-JUN-2021
VTL,1443.6,1477.25,1364.05,1456.55,14-JUN-2021
VTL,1404,1470,1395.65,1436.4,11-JUN-2021
VTL,1371,1428.9,1371,1404,10-JUN-2021
VTL,1339.85,1425,1339.85,1360.1,09-JUN-2021
VTL,1334,1350,1320.55,1339.85,08-JUN-2021
VTL,1324,1344.6,1304.25,1325.3,07-JUN-2021
VTL,1314,1319,1296.85,1305.5,04-JUN-2021
VTL,1910,1915,1838.05,1851,09-AUG-2021
VTL,1288,1328.8,1285,1302.55,03-JUN-2021
VTL,1278,1289.95,1271,1278.5,02-JUN-2021
VTL,1320,1320,1261.2,1270.4,01-JUN-2021
VTL,1297.9,1304.9,1276.2,1293.1,31-MAY-2021
VTL,1295,1300.05,1267,1275.65,28-MAY-2021
VTL,1315,1322.55,1281.2,1289.3,27-MAY-2021
VTL,1328,1337.7,1292.9,1302,26-MAY-2021
VTL,1339,1387.7,1287.8,1309.35,25-MAY-2021
VTL,1305,1340,1290.1,1331.75,24-MAY-2021
VTL,1284,1330,1284,1290.7,21-MAY-2021
VTL,1941.1,1957.85,1888.4,1894.6,06-AUG-2021
VTL,1300,1321,1271,1276.15,20-MAY-2021
VTL,1320.1,1346.7,1291,1296.85,19-MAY-2021
VTL,1349.75,1349.75,1307,1329.45,18-MAY-2021
VTL,1301.85,1350,1301.85,1340.45,17-MAY-2021
VTL,1352,1375,1281.55,1295.35,14-MAY-2021
VTL,1323.25,1375,1309,1351.45,12-MAY-2021
VTL,1302,1350,1302,1323.25,11-MAY-2021
VTL,1274.7,1327,1247.8,1308.55,10-MAY-2021
VTL,1273.05,1289.75,1238,1251.45,07-MAY-2021
VTL,1287,1320,1250,1266.7,06-MAY-2021
VTL,1964.95,1964.95,1886.05,1941.1,05-AUG-2021
VTL,1215,1275,1193.1,1265.75,05-MAY-2021
VTL,1195.25,1248.45,1188.4,1197.55,04-MAY-2021
VTL,1157,1240,1157,1189.85,03-MAY-2021
VTL,1155,1191.4,1150,1171.9,30-APR-2021
VTL,1206,1206,1166,1170.85,29-APR-2021
VTL,1225,1225,1175,1184,28-APR-2021
VTL,1234,1248.8,1190,1221.3,27-APR-2021
VTL,1129.8,1210,1126.7,1195.75,26-APR-2021
VTL,1157.45,1167.6,1120,1124.15,23-APR-2021
VTL,1164.8,1178.8,1150,1151.7,22-APR-2021
VTL,1945,2039.7,1900,1967.3,04-AUG-2021
VTL,1175.05,1190,1150,1159.05,20-APR-2021
VTL,1177.7,1188.85,1153.9,1169.2,19-APR-2021
VTL,1195.05,1210.7,1176.25,1188.55,16-APR-2021
VTL,1189.95,1236,1160,1189.1,15-APR-2021
VTL,1205.6,1225.95,1180.1,1187.05,13-APR-2021
VTL,1250.05,1250.65,1183,1199.6,12-APR-2021
VTL,1257,1298.4,1248,1264.05,09-APR-2021
VTL,1261.8,1300,1231.2,1246.45,08-APR-2021
VTL,1228,1264.4,1200.15,1255.2,07-APR-2021
VTL,1202.5,1253.95,1191.45,1205.95,06-APR-2021
VTL,1889.45,1911,1852,1881.5,03-AUG-2021
VTL,1265.05,1279.35,1190,1196.5,05-APR-2021
VTL,1330,1346.35,1253.5,1269.15,01-APR-2021
VTL,1274.9,1326,1241.65,1297.7,31-MAR-2021
VTL,1210.4,1273.6,1200.05,1252.6,30-MAR-2021
VTL,1199,1235,1192.9,1210.4,26-MAR-2021
VTL,1214.2,1229.7,1175.65,1195,25-MAR-2021
VTL,1274.9,1274.9,1205.1,1221,24-MAR-2021
VTL,1249.95,1270.45,1218,1245.6,23-MAR-2021
VTL,1251.45,1266.2,1237,1249.95,22-MAR-2021
VTL,1234.3,1261,1192.55,1251.45,19-MAR-2021
VTL,1920,1941.1,1856.05,1872.4,02-AUG-2021
