RECLTD,140.8,141.8,137,137.75,17-DEC-2020
RECLTD,142,143.5,140.6,141.35,16-DEC-2020
RECLTD,139.45,142.9,136.7,141.75,15-DEC-2020
RECLTD,136.25,140.6,136,139.5,14-DEC-2020
RECLTD,131,137.3,130.7,136.15,11-DEC-2020
RECLTD,133.95,133.95,125.5,131.95,10-DEC-2020
RECLTD,128.25,138.35,128.25,135.85,09-DEC-2020
RECLTD,130.95,131.75,127.05,127.95,08-DEC-2020
RECLTD,152.85,154.5,152,152.65,22-JUL-2021
RECLTD,127.25,130.9,126.9,130.4,07-DEC-2020
RECLTD,127.55,128.25,125.05,127.25,04-DEC-2020
RECLTD,122.2,127.2,122.2,126.45,03-DEC-2020
RECLTD,121.45,122.8,120.25,121.6,02-DEC-2020
RECLTD,121.5,121.95,119,120.8,01-DEC-2020
RECLTD,122.6,123.6,118.15,121.45,27-NOV-2020
RECLTD,117.85,122.55,117.7,121.9,26-NOV-2020
RECLTD,117.5,119.35,115.8,116.85,25-NOV-2020
RECLTD,116.3,117.65,115.35,116.95,24-NOV-2020
RECLTD,113.6,117,113.6,115.55,23-NOV-2020
RECLTD,152.4,153.4,149.05,151.4,20-JUL-2021
RECLTD,114.95,116.25,112.4,113.55,20-NOV-2020
RECLTD,115,118,113.2,114.4,19-NOV-2020
RECLTD,114.5,116.85,114,116.3,18-NOV-2020
RECLTD,114.3,115.85,112.05,115.5,17-NOV-2020
RECLTD,115.7,116,113.7,114.3,14-NOV-2020
RECLTD,114,116,111.35,115.4,13-NOV-2020
RECLTD,116.05,119.45,113.2,118.6,12-NOV-2020
RECLTD,112.35,116.9,111.9,116.5,11-NOV-2020
RECLTD,110,112.3,108.4,111.9,10-NOV-2020
RECLTD,110.85,111.7,107.5,109.25,09-NOV-2020
RECLTD,150.75,154.5,150.4,151.4,19-JUL-2021
RECLTD,108.8,109.25,106.9,108.15,06-NOV-2020
RECLTD,105.6,109.8,104.85,108.6,05-NOV-2020
RECLTD,105,105.3,102.85,104.6,04-NOV-2020
RECLTD,104.9,105.65,103.65,104.8,03-NOV-2020
RECLTD,103.5,104.85,102.2,104.3,02-NOV-2020
RECLTD,101,105.45,100.6,102.85,30-OCT-2020
RECLTD,99.5,100.95,99.3,100.35,29-OCT-2020
RECLTD,101.8,102.9,100.2,100.8,28-OCT-2020
RECLTD,98.4,102.55,98.1,102.2,27-OCT-2020
RECLTD,100,100.85,98.2,98.8,26-OCT-2020
RECLTD,151.45,152.7,150.35,151.65,16-JUL-2021
RECLTD,148.75,151.6,148.2,151,12-AUG-2021
RECLTD,101.2,101.9,99.7,100.35,23-OCT-2020
RECLTD,148,153,148,150.75,15-JUL-2021
RECLTD,148.9,148.95,146.9,147.95,14-JUL-2021
RECLTD,147.55,149,147.15,148.65,13-JUL-2021
RECLTD,146.35,148.2,145.55,147.15,12-JUL-2021
RECLTD,143.6,145.65,143,145.35,09-JUL-2021
RECLTD,144.2,147.45,143,143.45,08-JUL-2021
RECLTD,144.45,145,142.75,144,07-JUL-2021
RECLTD,145.55,146.9,144.2,144.55,06-JUL-2021
RECLTD,144.9,146.3,144.6,145.85,05-JUL-2021
RECLTD,145.55,146.5,144.3,144.45,02-JUL-2021
RECLTD,148.4,149.75,145.75,148.65,11-AUG-2021
RECLTD,150,150,144.25,145.55,01-JUL-2021
RECLTD,143.25,150.95,142.05,148.55,30-JUN-2021
RECLTD,142.75,144.5,142.25,143,29-JUN-2021
RECLTD,143.85,145.1,142.3,142.55,28-JUN-2021
RECLTD,142.75,144.6,141.9,143.35,25-JUN-2021
RECLTD,145.15,145.5,140.5,141.35,24-JUN-2021
RECLTD,145.95,146.4,144.15,144.95,23-JUN-2021
RECLTD,148.4,149,144.8,145,22-JUN-2021
RECLTD,145,148.85,144.85,147.7,21-JUN-2021
RECLTD,151,152.1,145,147.05,18-JUN-2021
RECLTD,154,154,147.5,148.4,10-AUG-2021
RECLTD,154.5,155.35,149.25,150.3,17-JUN-2021
RECLTD,156.95,159.95,155.4,156.05,16-JUN-2021
RECLTD,158.7,159.1,156,156.4,15-JUN-2021
RECLTD,161.05,161.2,154.4,158.4,14-JUN-2021
RECLTD,164.2,164.6,160.85,161.4,11-JUN-2021
RECLTD,164.95,164.95,160.4,163.3,10-JUN-2021
RECLTD,154.65,167.8,152.75,163.95,09-JUN-2021
RECLTD,154.8,156.7,153.25,154.65,08-JUN-2021
RECLTD,151.65,154.2,150.8,153.6,07-JUN-2021
RECLTD,147.6,152.65,147.6,150.65,04-JUN-2021
RECLTD,156.45,157.3,152.3,153.35,09-AUG-2021
RECLTD,148.55,149.5,147.3,148.15,03-JUN-2021
RECLTD,145.8,148.65,145.4,148.3,02-JUN-2021
RECLTD,145.9,147.5,143.7,145.45,01-JUN-2021
RECLTD,148,148,144.3,145.9,31-MAY-2021
RECLTD,142.3,147.35,142.2,146.15,28-MAY-2021
RECLTD,142,143.5,140,142.85,27-MAY-2021
RECLTD,143.5,143.8,141.2,141.4,26-MAY-2021
RECLTD,145,145.65,142.75,143.1,25-MAY-2021
RECLTD,144.4,146.15,142.85,144.6,24-MAY-2021
RECLTD,141.85,145.65,140.85,144.2,21-MAY-2021
RECLTD,154.75,160.5,154.6,156.45,06-AUG-2021
RECLTD,142.45,142.45,139.5,140.85,20-MAY-2021
RECLTD,142.1,144.65,141,141.8,19-MAY-2021
RECLTD,142.9,144.35,141.15,142.25,18-MAY-2021
RECLTD,139.95,142,138.8,141.55,17-MAY-2021
RECLTD,140.2,141.8,137.85,139,14-MAY-2021
RECLTD,142.15,144.9,138.6,139.6,12-MAY-2021
RECLTD,134.95,142.5,134.2,141.4,11-MAY-2021
RECLTD,132,136.3,131.7,135.5,10-MAY-2021
RECLTD,131.8,132.4,130.2,131.2,07-MAY-2021
RECLTD,130.15,131.2,129.65,130.6,06-MAY-2021
RECLTD,155.2,157.5,152.45,155.1,05-AUG-2021
RECLTD,130,130.9,128.8,130.05,05-MAY-2021
RECLTD,128,132.45,128,129.2,04-MAY-2021
RECLTD,127.5,129.15,126.1,127.35,03-MAY-2021
RECLTD,126.25,131,126.1,128.1,30-APR-2021
RECLTD,129.6,132.95,127.4,127.85,29-APR-2021
RECLTD,128.9,129.7,128.05,128.55,28-APR-2021
RECLTD,128,128.75,126.5,128.1,27-APR-2021
RECLTD,126.05,128.7,126.05,128.3,26-APR-2021
RECLTD,125,127.2,125,126.35,23-APR-2021
RECLTD,124.85,125.8,124.05,125.35,22-APR-2021
RECLTD,155.8,157,153.35,154.4,04-AUG-2021
RECLTD,127,128,124.95,125.6,20-APR-2021
RECLTD,125,126,124.1,125.55,19-APR-2021
RECLTD,128,129,126.7,127.1,16-APR-2021
RECLTD,130.75,132.1,126.5,128.1,15-APR-2021
RECLTD,125.65,131.75,125.45,131,13-APR-2021
RECLTD,130.45,130.45,122.15,125.05,12-APR-2021
RECLTD,132,133.6,131,132.1,09-APR-2021
RECLTD,134.85,135.5,131.6,132.25,08-APR-2021
RECLTD,132.05,134.25,131.2,133.9,07-APR-2021
RECLTD,131.15,133.6,129.9,131.9,06-APR-2021
RECLTD,157.3,157.8,154.55,155.5,03-AUG-2021
RECLTD,132.85,132.85,128.2,130.2,05-APR-2021
RECLTD,132.2,133.1,131.1,132.75,01-APR-2021
RECLTD,129,132.25,128.7,131.15,31-MAR-2021
RECLTD,132,133.1,127.8,128.55,30-MAR-2021
RECLTD,131.95,133.6,130.65,131.3,26-MAR-2021
RECLTD,135.25,135.5,129.05,130.75,25-MAR-2021
RECLTD,138.5,140.05,134.95,135.2,24-MAR-2021
RECLTD,139.3,141.1,138.45,139.55,23-MAR-2021
RECLTD,141,142.75,138.75,139.2,22-MAR-2021
RECLTD,140.1,144.45,137.55,143.15,19-MAR-2021
RECLTD,152.4,157.2,151.35,156.65,02-AUG-2021
