MARALOVER,97.5,97.8,89.15,94.7,09-AUG-2021
MARALOVER,38.9,40,37.8,39.85,03-JUN-2021
MARALOVER,38.85,38.85,37.5,38.1,02-JUN-2021
MARALOVER,38.35,39.2,37.6,38.4,01-JUN-2021
MARALOVER,38,39.1,37.65,38.35,31-MAY-2021
MARALOVER,39.1,39.1,37.65,38.05,28-MAY-2021
MARALOVER,39.9,39.95,38.55,39,27-MAY-2021
MARALOVER,39.2,40,38.15,39.8,26-MAY-2021
MARALOVER,40.25,40.25,38.1,38.5,25-MAY-2021
MARALOVER,38.95,38.95,37.6,38.6,24-MAY-2021
MARALOVER,38,38.75,37.6,38.45,21-MAY-2021
MARALOVER,90.6,93.15,85,93.15,06-AUG-2021
MARALOVER,39.8,40.4,37.75,38,20-MAY-2021
MARALOVER,38.85,39.5,37.6,38.6,19-MAY-2021
MARALOVER,39.8,39.8,37.15,38.9,18-MAY-2021
MARALOVER,36.2,38.65,36,38.15,17-MAY-2021
MARALOVER,38.75,39.65,36.9,37.25,14-MAY-2021
MARALOVER,39.4,40.95,38.15,38.75,12-MAY-2021
MARALOVER,39.9,40.5,38.8,39.75,11-MAY-2021
MARALOVER,39.65,40.45,38.6,39.25,10-MAY-2021
MARALOVER,37.35,38.65,36.05,38.55,07-MAY-2021
MARALOVER,36.65,37.4,35.75,36.85,06-MAY-2021
MARALOVER,87.9,88.75,80.35,88.75,05-AUG-2021
MARALOVER,34.7,35.7,33.75,35.65,05-MAY-2021
MARALOVER,36,36,33.7,34,04-MAY-2021
MARALOVER,37,37,35.15,35.25,03-MAY-2021
MARALOVER,35.25,37,35.05,37,30-APR-2021
MARALOVER,35.8,35.9,34.2,35.25,29-APR-2021
MARALOVER,34.8,34.85,34,34.6,28-APR-2021
MARALOVER,32.1,33.2,31.1,33.2,27-APR-2021
MARALOVER,84.6,84.6,82.3,84.55,04-AUG-2021
MARALOVER,80.6,80.6,80.6,80.6,03-AUG-2021
MARALOVER,76.8,76.8,76.8,76.8,02-AUG-2021
