GICHSGFIN,117.45,123.4,117.4,122.1,01-APR-2021
GICHSGFIN,116,117.9,115.15,116.55,31-MAR-2021
GICHSGFIN,116.55,118.35,114.75,115.3,30-MAR-2021
GICHSGFIN,116.85,117.5,114.95,115.65,26-MAR-2021
GICHSGFIN,117.4,118.15,113.4,115.1,25-MAR-2021
GICHSGFIN,121.5,121.9,117.3,118.2,24-MAR-2021
GICHSGFIN,122.45,125,119.25,122.1,23-MAR-2021
GICHSGFIN,120.9,123.3,119.75,121.3,22-MAR-2021
GICHSGFIN,119,120.75,113.95,119.75,19-MAR-2021
GICHSGFIN,173.9,174.15,165.05,169.75,02-AUG-2021
