HBANKETF,320.38,320.75,317.45,319.01,11-JAN-2021
HBANKETF,320,321.53,319.01,319.54,08-JAN-2021
HBANKETF,318.75,321.25,318.45,318.47,07-JAN-2021
HBANKETF,317.1,318.5,315.41,317.6,06-JAN-2021
HBANKETF,347.9,350.66,346.89,347.25,26-JUL-2021
HBANKETF,309.37,317.08,309.15,316.3,05-JAN-2021
HBANKETF,321.18,321.18,308.45,311.11,04-JAN-2021
HBANKETF,310.81,312.9,310.81,311.83,01-JAN-2021
HBANKETF,310.69,313,309.85,310.81,31-DEC-2020
HBANKETF,315,315,309.25,312.53,30-DEC-2020
HBANKETF,309.08,312.15,309.08,311.77,29-DEC-2020
HBANKETF,310,310,305,308.35,28-DEC-2020
HBANKETF,306.48,306.48,288.33,303.39,24-DEC-2020
HBANKETF,295.22,298.28,294.7,297.56,23-DEC-2020
HBANKETF,294,296.5,288.42,294.31,22-DEC-2020
HBANKETF,346.15,349.21,343,348.59,23-JUL-2021
HBANKETF,303.8,304.8,292,293.68,21-DEC-2020
HBANKETF,285.4,307.34,279.3,305.02,18-DEC-2020
HBANKETF,306.3,307.55,305.17,306.88,17-DEC-2020
HBANKETF,307,308,305.25,305.81,16-DEC-2020
HBANKETF,305.26,305.9,300.97,305.9,15-DEC-2020
HBANKETF,302.72,306.4,302.72,305.75,14-DEC-2020
HBANKETF,302.72,306,301.25,302.72,11-DEC-2020
HBANKETF,304.5,304.5,300,303.75,10-DEC-2020
HBANKETF,301.25,306.15,301.15,304.39,09-DEC-2020
HBANKETF,297.84,302.52,297.84,300.65,08-DEC-2020
HBANKETF,344.77,349.1,344.03,345.22,22-JUL-2021
HBANKETF,299.8,302,298,298.57,07-DEC-2020
HBANKETF,294.35,299.93,294,299.42,04-DEC-2020
HBANKETF,294.2,297.59,293.5,295.51,03-DEC-2020
HBANKETF,296.43,297.39,291,294.9,02-DEC-2020
HBANKETF,299.8,299.8,294.22,297.02,01-DEC-2020
HBANKETF,282.1,296.51,267.4,295.28,27-NOV-2020
HBANKETF,291.07,298,288.25,293.83,26-NOV-2020
HBANKETF,297.16,300,290.55,291.07,25-NOV-2020
HBANKETF,290,296.42,290,295.32,24-NOV-2020
HBANKETF,291.9,293.86,287.38,288.43,23-NOV-2020
HBANKETF,348.32,348.32,343.2,343.36,20-JUL-2021
HBANKETF,286.8,292.55,285,291.16,20-NOV-2020
HBANKETF,297,297,286.22,287.82,19-NOV-2020
HBANKETF,289.98,296,289.98,295.47,18-NOV-2020
HBANKETF,287,290.79,285.64,289.66,17-NOV-2020
HBANKETF,285,286.85,283.81,285.64,14-NOV-2020
HBANKETF,278.48,284.85,275.41,283.28,13-NOV-2020
HBANKETF,284.63,284.63,278.7,281.08,12-NOV-2020
HBANKETF,284.15,287.95,278.94,285.49,11-NOV-2020
HBANKETF,275.5,286,275.5,283.65,10-NOV-2020
HBANKETF,269,274.22,269,273.16,09-NOV-2020
HBANKETF,354,359.88,349.36,350.93,19-JUL-2021
HBANKETF,260.74,266.31,256,265.63,06-NOV-2020
HBANKETF,259,261.45,257,260.74,05-NOV-2020
HBANKETF,254.44,256.82,249.13,255.6,04-NOV-2020
HBANKETF,232.05,255,232.05,254.44,03-NOV-2020
HBANKETF,239.93,249,239.43,247.17,02-NOV-2020
HBANKETF,239.73,240.47,235.13,238.17,30-OCT-2020
HBANKETF,238.49,241.13,237,239.39,29-OCT-2020
HBANKETF,244.8,246.1,239.56,240.35,28-OCT-2020
HBANKETF,239.61,246,236.7,245.26,27-OCT-2020
HBANKETF,242.3,244,236.1,239.53,26-OCT-2020
HBANKETF,357.43,358.67,355.41,355.99,16-JUL-2021
HBANKETF,359.4,359.94,356.61,357.99,12-AUG-2021
HBANKETF,244.69,245.89,241.37,242.78,23-OCT-2020
HBANKETF,352,358,352,357.43,15-JUL-2021
HBANKETF,358.7,358.7,353.04,355.38,14-JUL-2021
HBANKETF,350,355.6,350,355.17,13-JUL-2021
HBANKETF,353.4,354.32,349.01,350.16,12-JUL-2021
HBANKETF,351.27,351.94,348.48,349.99,09-JUL-2021
HBANKETF,357,357.49,350.68,352.28,08-JUL-2021
HBANKETF,354.68,357,352.39,356.82,07-JUL-2021
HBANKETF,353.35,357,352,355.5,06-JUL-2021
HBANKETF,355,355,346.06,351.08,05-JUL-2021
HBANKETF,347.54,348.69,346.1,347.93,02-JUL-2021
HBANKETF,359.61,360.4,355,356.9,11-AUG-2021
HBANKETF,346.65,350.25,346.04,347.54,01-JUL-2021
HBANKETF,348.85,351.4,346.22,347.79,30-JUN-2021
HBANKETF,351.16,352.5,349,349.93,29-JUN-2021
HBANKETF,384.2,384.2,351.07,351.88,28-JUN-2021
HBANKETF,349.15,355.63,348.61,352.47,25-JUN-2021
HBANKETF,343.44,349.2,343.44,348.01,24-JUN-2021
HBANKETF,347.42,347.77,344.51,344.95,23-JUN-2021
HBANKETF,348.15,351.13,345.9,346.07,22-JUN-2021
HBANKETF,344,348,339,347.2,21-JUN-2021
HBANKETF,347.18,347.4,339.5,344.03,18-JUN-2021
HBANKETF,360.11,361.62,352.26,358.67,10-AUG-2021
HBANKETF,347.02,348.53,343,345.74,17-JUN-2021
HBANKETF,349.25,352.67,349,349.73,16-JUN-2021
HBANKETF,350.99,352.91,349.15,351.93,15-JUN-2021
HBANKETF,348.5,349.42,342.62,347.96,14-JUN-2021
HBANKETF,351.23,352.97,348.03,348.67,11-JUN-2021
HBANKETF,348.59,352.28,346.38,350.1,10-JUN-2021
HBANKETF,350.51,354.65,346.39,349.27,09-JUN-2021
HBANKETF,367.6,378.2,349,350.68,08-JUN-2021
HBANKETF,351.85,354.86,351.83,353.42,07-JUN-2021
HBANKETF,353.25,356.44,351,352.65,04-JUN-2021
HBANKETF,350.03,361.4,350.03,358.69,09-AUG-2021
HBANKETF,352.58,355.95,352.49,353.84,03-JUN-2021
HBANKETF,350.68,352,349.2,351.99,02-JUN-2021
HBANKETF,353.15,355.06,350.37,352.31,01-JUN-2021
HBANKETF,349.89,353,348.41,352.15,31-MAY-2021
HBANKETF,351.9,353.2,348.32,349.73,28-MAY-2021
HBANKETF,375.7,375.7,343.3,348.6,27-MAY-2021
HBANKETF,343.71,347.15,343.27,344.72,26-MAY-2021
HBANKETF,354.5,354.5,342.5,345.15,25-MAY-2021
HBANKETF,345,351,343.79,347.91,24-MAY-2021
HBANKETF,334.66,343,334.66,341.79,21-MAY-2021
HBANKETF,351,359.15,351,356.9,06-AUG-2021
HBANKETF,337.06,337.06,332,332.46,20-MAY-2021
HBANKETF,344,344,334.3,335.08,19-MAY-2021
HBANKETF,336.59,339.64,336.45,337.3,18-MAY-2021
HBANKETF,322.58,333.19,321.83,332.37,17-MAY-2021
HBANKETF,323.4,324.8,320,320.81,14-MAY-2021
HBANKETF,325.85,326.36,322,323.21,12-MAY-2021
HBANKETF,321.5,330.28,321.5,328.06,11-MAY-2021
HBANKETF,357.3,357.3,329.23,329.38,10-MAY-2021
HBANKETF,326.85,331.91,326.85,327.79,07-MAY-2021
HBANKETF,321.1,329.84,321.1,326.85,06-MAY-2021
HBANKETF,360,365.78,355.23,357.68,05-AUG-2021
HBANKETF,324.85,329.02,321.58,327.21,05-MAY-2021
HBANKETF,326.71,330.85,321.78,321.94,04-MAY-2021
HBANKETF,320.65,325.82,320.46,324.29,03-MAY-2021
HBANKETF,330.84,334.02,327.01,328.32,30-APR-2021
HBANKETF,346.3,346.3,332,336.54,29-APR-2021
HBANKETF,337.48,337.48,327.56,336.22,28-APR-2021
HBANKETF,329.55,329.55,322.15,326.49,27-APR-2021
HBANKETF,321.59,326,320.84,323.05,26-APR-2021
HBANKETF,316.17,321.26,314.33,316.72,23-APR-2021
HBANKETF,309.85,317.72,300,316.96,22-APR-2021
HBANKETF,355,360.09,350,358.72,04-AUG-2021
HBANKETF,313.45,318.49,308.36,310.9,20-APR-2021
HBANKETF,309.87,313.93,304.73,310.58,19-APR-2021
HBANKETF,320.54,324,319,320.81,16-APR-2021
HBANKETF,325.6,325.6,314.82,320.54,15-APR-2021
HBANKETF,305.5,320,305.5,319.21,13-APR-2021
HBANKETF,321.1,321.1,308,311.72,12-APR-2021
HBANKETF,325.25,331.09,322.36,325.85,09-APR-2021
HBANKETF,330,334.79,328,329.07,08-APR-2021
HBANKETF,324.52,330.61,324.5,328.15,07-APR-2021
HBANKETF,328,332.09,324.95,326.9,06-APR-2021
HBANKETF,345.9,351.9,345.9,350.21,03-AUG-2021
HBANKETF,336.84,336.97,323.7,327.6,05-APR-2021
HBANKETF,335,338.9,332.01,337.8,01-APR-2021
HBANKETF,351.1,351.1,331,333.98,31-MAR-2021
HBANKETF,338,338,334.87,337.59,30-MAR-2021
HBANKETF,336.24,336.8,331.88,333.6,26-MAR-2021
HBANKETF,325,336,324.15,333.91,25-MAR-2021
HBANKETF,339.1,339.36,331.4,332.18,24-MAR-2021
HBANKETF,335.06,342.91,334.69,340.95,23-MAR-2021
HBANKETF,338.53,340.09,331.29,335.83,22-MAR-2021
HBANKETF,334.33,341.49,332.3,339.63,19-MAR-2021
HBANKETF,346.14,349,344.79,345.41,02-AUG-2021
