NECLIFE,23,23.3,22.5,22.85,13-JAN-2021
NECLIFE,23.2,23.45,22.75,22.95,12-JAN-2021
NECLIFE,23.55,23.75,22.55,22.7,11-JAN-2021
NECLIFE,24.15,24.9,23.05,23.45,08-JAN-2021
NECLIFE,22.95,24.2,22.5,23.55,07-JAN-2021
NECLIFE,22.65,23.45,22.35,22.6,06-JAN-2021
NECLIFE,39.7,39.7,38,38.3,26-JUL-2021
NECLIFE,23.55,23.7,23,23.15,05-JAN-2021
NECLIFE,23.25,24.35,23.25,23.55,04-JAN-2021
NECLIFE,23.6,24,23.1,23.25,01-JAN-2021
NECLIFE,21.65,24.8,21.45,23.9,31-DEC-2020
NECLIFE,22.15,22.35,21.5,21.6,30-DEC-2020
NECLIFE,21.75,22.55,21.25,22.15,29-DEC-2020
NECLIFE,21.55,22.1,21.3,21.5,28-DEC-2020
NECLIFE,22.25,22.6,21.2,21.55,24-DEC-2020
NECLIFE,21.1,22.35,20.9,22.05,23-DEC-2020
NECLIFE,20.45,22,19.25,20.8,22-DEC-2020
NECLIFE,42.95,43.25,39.1,40.1,23-JUL-2021
NECLIFE,20.3,23.8,20.1,20.5,21-DEC-2020
NECLIFE,21,21.1,20.1,20.25,18-DEC-2020
NECLIFE,20.8,21.8,20.6,20.85,17-DEC-2020
NECLIFE,21.25,21.3,20.6,20.8,16-DEC-2020
NECLIFE,20.1,22,20.05,21.15,15-DEC-2020
NECLIFE,20.4,20.6,20,20.1,14-DEC-2020
NECLIFE,20.7,20.8,20,20.2,11-DEC-2020
NECLIFE,20.4,20.7,20.05,20.2,10-DEC-2020
NECLIFE,20.45,20.8,20.25,20.4,09-DEC-2020
NECLIFE,20.95,21,20,20.3,08-DEC-2020
NECLIFE,38.95,43.8,38.55,42.55,22-JUL-2021
NECLIFE,20.15,21.4,20,20.8,07-DEC-2020
NECLIFE,20.4,20.85,19.35,19.9,04-DEC-2020
NECLIFE,22,22,20,20.45,03-DEC-2020
NECLIFE,18.4,21.95,18.4,21.25,02-DEC-2020
NECLIFE,18.3,18.6,18.3,18.4,01-DEC-2020
NECLIFE,18.45,18.6,18.2,18.3,27-NOV-2020
NECLIFE,18.4,18.45,18.15,18.2,26-NOV-2020
NECLIFE,18.7,18.9,18.05,18.2,25-NOV-2020
NECLIFE,18.45,18.8,18.05,18.35,24-NOV-2020
NECLIFE,17.35,18.25,17.35,18.15,23-NOV-2020
NECLIFE,40.2,40.2,37.35,38.05,20-JUL-2021
NECLIFE,17.95,18.3,17.8,17.9,20-NOV-2020
NECLIFE,18.4,18.55,17.85,17.9,19-NOV-2020
NECLIFE,17.55,19,17.55,18.1,18-NOV-2020
NECLIFE,18,18,17.65,17.7,17-NOV-2020
NECLIFE,17.9,17.9,17.45,17.7,14-NOV-2020
NECLIFE,17.9,17.9,17.6,17.65,13-NOV-2020
NECLIFE,18.25,18.25,17.55,17.85,12-NOV-2020
NECLIFE,17.5,18.3,17.4,17.65,11-NOV-2020
NECLIFE,16.35,18.15,16.15,17.5,10-NOV-2020
NECLIFE,16.85,16.9,16.3,16.35,09-NOV-2020
NECLIFE,39.9,40.95,39.65,39.85,19-JUL-2021
NECLIFE,17.05,17.25,16.5,16.65,06-NOV-2020
NECLIFE,17.65,18,17.05,17.15,05-NOV-2020
NECLIFE,18.3,18.4,17.6,17.65,04-NOV-2020
NECLIFE,18.5,18.7,18.05,18.3,03-NOV-2020
NECLIFE,19.1,19.2,18,18.2,02-NOV-2020
NECLIFE,19.8,20.75,19.05,19.4,30-OCT-2020
NECLIFE,19.8,19.8,19.6,19.65,29-OCT-2020
NECLIFE,20.25,20.25,19.65,19.8,28-OCT-2020
NECLIFE,20.15,20.35,19.85,19.95,27-OCT-2020
NECLIFE,20.35,20.7,20,20.05,26-OCT-2020
NECLIFE,41.2,42.35,40.55,40.75,16-JUL-2021
NECLIFE,30,32.65,30,32.15,12-AUG-2021
NECLIFE,20.7,20.7,20.2,20.3,23-OCT-2020
NECLIFE,42.7,43.25,40.8,41.15,15-JUL-2021
NECLIFE,45.05,45.1,42.55,42.85,14-JUL-2021
NECLIFE,45.4,45.4,43.8,44.2,13-JUL-2021
NECLIFE,47.8,47.9,43.45,43.95,12-JUL-2021
NECLIFE,45.4,46.9,44.15,46.5,09-JUL-2021
NECLIFE,44.75,46,43.25,45.45,08-JUL-2021
NECLIFE,44.8,46,44.2,44.65,07-JUL-2021
NECLIFE,43,46.25,43,45.15,06-JUL-2021
NECLIFE,40.75,44.25,40.1,42.95,05-JUL-2021
NECLIFE,40.35,40.9,39.9,40.35,02-JUL-2021
NECLIFE,29.8,29.8,26.75,29.55,11-AUG-2021
NECLIFE,40.05,41.3,39.9,40.15,01-JUL-2021
NECLIFE,41.2,41.75,39.8,40.3,30-JUN-2021
NECLIFE,39.45,42,39.25,40.85,29-JUN-2021
NECLIFE,40.5,40.6,39.25,39.8,28-JUN-2021
NECLIFE,39.9,41.7,39.15,40.15,25-JUN-2021
NECLIFE,42.25,42.75,39.55,40.35,24-JUN-2021
NECLIFE,44.4,44.5,42,42.25,23-JUN-2021
NECLIFE,45.65,46.4,43.3,43.95,22-JUN-2021
NECLIFE,40.35,45,40.35,44.15,21-JUN-2021
NECLIFE,43.3,44,39.1,41.95,18-JUN-2021
NECLIFE,32.35,32.95,28,29.85,10-AUG-2021
NECLIFE,39.4,42.6,38.75,41.3,17-JUN-2021
NECLIFE,41.55,41.95,39.5,39.7,16-JUN-2021
NECLIFE,42.25,43.4,41.05,41.7,15-JUN-2021
NECLIFE,40.95,43.2,37.5,41.9,14-JUN-2021
NECLIFE,38.5,43.15,38.35,40.45,11-JUN-2021
NECLIFE,37.8,38.6,37,37.85,10-JUN-2021
NECLIFE,36.95,39.7,36.05,37.15,09-JUN-2021
NECLIFE,36.45,37.75,34.5,36.75,08-JUN-2021
NECLIFE,35.2,36.6,34.15,35.5,07-JUN-2021
NECLIFE,32.85,34.5,31.7,33.6,04-JUN-2021
NECLIFE,34.05,34.2,32.1,32.35,09-AUG-2021
NECLIFE,30.55,33.4,30.5,32.45,03-JUN-2021
NECLIFE,29.6,31.4,29.4,30.4,02-JUN-2021
NECLIFE,31.3,31.5,29.55,29.9,01-JUN-2021
NECLIFE,32,32.8,30.7,31.05,31-MAY-2021
NECLIFE,34.2,34.2,31.35,31.7,28-MAY-2021
NECLIFE,32.9,34.15,31.05,33.2,27-MAY-2021
NECLIFE,28.9,31.4,28.65,31.4,26-MAY-2021
NECLIFE,29.5,29.65,28.45,28.55,25-MAY-2021
NECLIFE,30,30.2,29,29.1,24-MAY-2021
NECLIFE,29.95,30.35,29.3,29.55,21-MAY-2021
NECLIFE,31.3,34.3,31.3,34,06-AUG-2021
NECLIFE,30.45,30.45,29.1,29.2,20-MAY-2021
NECLIFE,28.5,30.9,28.3,30.35,19-MAY-2021
NECLIFE,29.25,29.7,27.5,28.1,18-MAY-2021
NECLIFE,30,30.6,28.95,29.05,17-MAY-2021
NECLIFE,31.25,31.75,28.25,29.35,14-MAY-2021
NECLIFE,32.65,33.25,29.65,30.9,12-MAY-2021
NECLIFE,25.95,31.35,25.75,31.35,11-MAY-2021
NECLIFE,26,26.75,25.75,26.15,10-MAY-2021
NECLIFE,26.1,26.35,25.3,25.5,07-MAY-2021
NECLIFE,26.25,26.45,25.6,25.85,06-MAY-2021
NECLIFE,31.8,32.65,30,31.65,05-AUG-2021
NECLIFE,25.35,26.9,25.05,26,05-MAY-2021
NECLIFE,26.65,27.3,24.85,25.05,04-MAY-2021
NECLIFE,24.95,26.9,24.5,26.35,03-MAY-2021
NECLIFE,25.5,25.8,24.6,24.95,30-APR-2021
NECLIFE,26.85,27.3,25.55,25.85,29-APR-2021
NECLIFE,24.75,27.2,23,26.75,28-APR-2021
NECLIFE,24.4,25.7,24.3,24.6,27-APR-2021
NECLIFE,25.7,26.95,24.25,24.7,26-APR-2021
NECLIFE,27.7,29.5,25,25.7,23-APR-2021
NECLIFE,22.5,26.1,22.2,26.1,22-APR-2021
NECLIFE,33.9,34.8,31.2,32.2,04-AUG-2021
NECLIFE,19.7,22.65,19.55,21.75,20-APR-2021
NECLIFE,19.45,19.9,19,19.3,19-APR-2021
NECLIFE,19.45,19.8,19.15,19.5,16-APR-2021
NECLIFE,19.3,19.8,19.05,19.25,15-APR-2021
NECLIFE,19,19.8,18.9,19.45,13-APR-2021
NECLIFE,19.3,20.3,18.8,18.95,12-APR-2021
NECLIFE,19.1,20.2,18.9,19.75,09-APR-2021
NECLIFE,19.1,19.3,18.9,18.95,08-APR-2021
NECLIFE,19.15,19.5,18.9,18.95,07-APR-2021
NECLIFE,19,19.55,18.8,19.05,06-APR-2021
NECLIFE,34.55,35.25,33.6,33.9,03-AUG-2021
NECLIFE,19,19.25,18.7,18.9,05-APR-2021
NECLIFE,18.75,19.65,18.75,19.25,01-APR-2021
NECLIFE,19.35,19.35,18.45,18.6,31-MAR-2021
NECLIFE,18.8,19.25,18.6,19.1,30-MAR-2021
NECLIFE,19,19.5,18.55,18.7,26-MAR-2021
NECLIFE,19.25,19.8,18.5,18.9,25-MAR-2021
NECLIFE,19.35,20,19.1,19.25,24-MAR-2021
NECLIFE,20,20,18.65,19,23-MAR-2021
NECLIFE,19.8,20.2,19.45,19.65,22-MAR-2021
NECLIFE,19.5,19.75,18.6,19.4,19-MAR-2021
NECLIFE,35.7,35.9,34.45,35.05,02-AUG-2021
