SUVENPHAR,475.95,477.5,470,471.4,12-JUL-2021
SUVENPHAR,468.55,477,468,471.85,09-JUL-2021
SUVENPHAR,478.7,479.55,470.4,471.25,08-JUL-2021
SUVENPHAR,473,476.65,466.2,472.05,07-JUL-2021
SUVENPHAR,484.45,487,473,474.9,06-JUL-2021
SUVENPHAR,494,494.65,482.25,484.45,05-JUL-2021
SUVENPHAR,489,494,485.3,490.2,02-JUL-2021
SUVENPHAR,543.3,549.8,507.2,535,11-AUG-2021
SUVENPHAR,479,489.2,479,486.75,01-JUL-2021
SUVENPHAR,479.9,485,474.7,479.95,30-JUN-2021
SUVENPHAR,471.35,477.25,468.05,475.85,29-JUN-2021
SUVENPHAR,472.1,477,468.6,472.95,28-JUN-2021
SUVENPHAR,470.55,474.5,467,471.75,25-JUN-2021
SUVENPHAR,475,479.95,464.6,473.65,24-JUN-2021
SUVENPHAR,480.05,482,472,477.9,23-JUN-2021
SUVENPHAR,474.05,482.8,474,480.05,22-JUN-2021
SUVENPHAR,479.7,479.75,471.95,475.5,21-JUN-2021
SUVENPHAR,481,487,461,479.6,18-JUN-2021
SUVENPHAR,560,568.95,512.45,540.55,10-AUG-2021
SUVENPHAR,484,490,480.55,483.45,17-JUN-2021
SUVENPHAR,485,486,480.1,484.2,16-JUN-2021
SUVENPHAR,481.05,490.95,481.05,486.8,15-JUN-2021
SUVENPHAR,490,493.8,476,485.9,14-JUN-2021
SUVENPHAR,499.8,515.65,480.5,484.4,11-JUN-2021
SUVENPHAR,474.9,484.8,470.05,480.45,10-JUN-2021
SUVENPHAR,500,507.05,469,471.15,09-JUN-2021
SUVENPHAR,520,521,480,496.45,08-JUN-2021
SUVENPHAR,521.2,523.45,514.05,515.8,07-JUN-2021
SUVENPHAR,521.95,524,515.15,519,04-JUN-2021
SUVENPHAR,587,588,546.6,552.9,09-AUG-2021
SUVENPHAR,520,524.9,516.2,519.45,03-JUN-2021
SUVENPHAR,505,522,505,516.35,02-JUN-2021
SUVENPHAR,514.15,523.05,501.2,504.4,01-JUN-2021
SUVENPHAR,522,528,511.2,514.15,31-MAY-2021
SUVENPHAR,520,526,518.65,521.5,28-MAY-2021
SUVENPHAR,511,519.6,511,516.05,27-MAY-2021
SUVENPHAR,512.95,518.25,507.6,508.55,26-MAY-2021
SUVENPHAR,528.9,528.9,511.6,512.95,25-MAY-2021
SUVENPHAR,524.9,530,514,521.75,24-MAY-2021
SUVENPHAR,510,525,510,520.8,21-MAY-2021
SUVENPHAR,557,590,546.6,579.05,06-AUG-2021
SUVENPHAR,532.1,532.1,505,507.85,20-MAY-2021
SUVENPHAR,538,538.2,517.8,524.45,19-MAY-2021
SUVENPHAR,534.95,538,528,535.85,18-MAY-2021
SUVENPHAR,522,534.95,518.3,530.35,17-MAY-2021
SUVENPHAR,526.7,533,497.4,517.25,14-MAY-2021
SUVENPHAR,534,540,520.95,526.7,12-MAY-2021
SUVENPHAR,538,547,527.4,530.05,11-MAY-2021
SUVENPHAR,537.5,547,533.6,541.9,10-MAY-2021
SUVENPHAR,545,545,534.1,535.85,07-MAY-2021
SUVENPHAR,550,550,534.75,542.15,06-MAY-2021
SUVENPHAR,536.75,566,517.85,558.6,05-AUG-2021
SUVENPHAR,538.1,549.8,532.75,545.9,05-MAY-2021
SUVENPHAR,554.9,554.9,537.2,541.45,04-MAY-2021
SUVENPHAR,540,548.75,537.05,542.6,03-MAY-2021
SUVENPHAR,537,546.65,536.4,541.05,30-APR-2021
SUVENPHAR,546.75,555,536,548.15,29-APR-2021
SUVENPHAR,546,549.95,531.9,541.4,28-APR-2021
SUVENPHAR,543.05,549,536.2,544.6,27-APR-2021
SUVENPHAR,550,559.35,526.7,545.95,26-APR-2021
SUVENPHAR,529.9,547,522,544.05,23-APR-2021
SUVENPHAR,500,543.95,483.5,523.15,22-APR-2021
SUVENPHAR,564.8,567.3,528.5,532.35,04-AUG-2021
SUVENPHAR,487.65,504,478.55,496.3,20-APR-2021
SUVENPHAR,475.2,488.5,470.3,483.25,19-APR-2021
SUVENPHAR,486.6,486.8,479.1,481.5,16-APR-2021
SUVENPHAR,488,488,477,486.6,15-APR-2021
SUVENPHAR,485,489.65,479.15,481.9,13-APR-2021
SUVENPHAR,495,520,478.95,480.55,12-APR-2021
SUVENPHAR,487.15,495,481.3,492.2,09-APR-2021
SUVENPHAR,489,492.4,478.95,488.1,08-APR-2021
SUVENPHAR,495,499,478,485.3,07-APR-2021
SUVENPHAR,477.5,489.55,473.75,487.9,06-APR-2021
SUVENPHAR,520.1,574.5,520.1,563,03-AUG-2021
SUVENPHAR,491,491,475.05,477.6,05-APR-2021
SUVENPHAR,496.8,499,483,491.1,01-APR-2021
SUVENPHAR,479.9,500,467.7,496.8,31-MAR-2021
SUVENPHAR,473,485,463.3,479.9,30-MAR-2021
SUVENPHAR,468,471.25,454.3,468.8,26-MAR-2021
SUVENPHAR,471.05,473.95,455.55,462.05,25-MAR-2021
SUVENPHAR,472.2,480.15,468,471.15,24-MAR-2021
SUVENPHAR,480,481,466.1,477.85,23-MAR-2021
SUVENPHAR,483,483,464,479.3,22-MAR-2021
SUVENPHAR,472,488.75,455.25,483.1,19-MAR-2021
SUVENPHAR,506.3,522,506.3,520.1,02-AUG-2021
