SJVN,29.25,29.8,29.2,29.6,10-JUN-2021
SJVN,29.55,30.25,29,29.1,09-JUN-2021
SJVN,29.4,30.8,28.9,29.1,08-JUN-2021
SJVN,28.3,29.05,28.2,28.4,07-JUN-2021
SJVN,27.55,28.8,27.35,27.95,04-JUN-2021
SJVN,27.4,27.4,27.15,27.2,09-AUG-2021
SJVN,27.9,27.95,27.5,27.55,03-JUN-2021
SJVN,27.35,28.1,27.2,27.75,02-JUN-2021
SJVN,28.1,28.25,27.2,27.3,01-JUN-2021
SJVN,27.15,28.45,27.05,27.95,31-MAY-2021
SJVN,27.35,27.45,27,27,28-MAY-2021
SJVN,27.05,27.5,26.9,27.15,27-MAY-2021
SJVN,26.9,27.2,26.9,27,26-MAY-2021
SJVN,27.15,27.2,26.8,26.85,25-MAY-2021
SJVN,26.65,27,26.65,26.9,24-MAY-2021
SJVN,26.75,27.35,26.45,26.65,21-MAY-2021
SJVN,27.25,27.45,27.1,27.15,06-AUG-2021
SJVN,26.8,26.95,26.45,26.5,20-MAY-2021
SJVN,26.7,27.2,26.7,26.8,19-MAY-2021
SJVN,26.75,27.2,26.75,26.8,18-MAY-2021
SJVN,27,27.05,26.6,26.75,17-MAY-2021
SJVN,27.5,27.6,26.75,26.8,14-MAY-2021
SJVN,27.3,28.2,27.05,27.25,12-MAY-2021
SJVN,26.1,27.6,26,27.1,11-MAY-2021
SJVN,26.1,26.2,25.8,26.15,10-MAY-2021
SJVN,25.6,26.25,25.35,25.8,07-MAY-2021
SJVN,25.4,25.5,25.3,25.45,06-MAY-2021
SJVN,27.4,27.45,27,27.2,05-AUG-2021
SJVN,25.5,25.6,25.3,25.35,05-MAY-2021
SJVN,25.3,25.75,25.15,25.3,04-MAY-2021
SJVN,25.15,25.5,25.05,25.15,03-MAY-2021
SJVN,25.4,25.6,25.15,25.2,30-APR-2021
SJVN,25.75,25.8,25.4,25.6,29-APR-2021
SJVN,25.6,25.85,25.35,25.7,28-APR-2021
SJVN,25.1,25.5,25,25.45,27-APR-2021
SJVN,25.4,25.75,24.95,25.1,26-APR-2021
SJVN,25.3,25.55,25.2,25.5,23-APR-2021
SJVN,24.85,25.35,24.8,25.2,22-APR-2021
SJVN,27.6,27.65,27.25,27.35,04-AUG-2021
SJVN,24.85,25.25,24.75,24.85,20-APR-2021
SJVN,25.15,25.15,24.65,24.85,19-APR-2021
SJVN,25.1,25.4,25.1,25.3,16-APR-2021
SJVN,25.2,25.35,24.85,25.25,15-APR-2021
SJVN,24.7,25.5,24.65,25.25,13-APR-2021
SJVN,25.15,25.15,24.5,24.65,12-APR-2021
SJVN,24.7,25.15,24.65,25.05,09-APR-2021
SJVN,25.2,25.4,24.5,24.7,08-APR-2021
SJVN,25.45,25.65,24.95,25,07-APR-2021
SJVN,25.75,25.95,25.65,25.65,06-APR-2021
SJVN,27.6,27.8,27.25,27.4,03-AUG-2021
SJVN,26.1,26.1,25.65,25.8,05-APR-2021
SJVN,26.2,26.5,25.9,26.1,01-APR-2021
SJVN,27.15,27.15,25.75,26.05,31-MAR-2021
SJVN,25.4,28,25.2,26.5,30-MAR-2021
SJVN,25.25,25.45,25.1,25.2,26-MAR-2021
SJVN,25.5,25.7,25.1,25.2,25-MAR-2021
SJVN,25.7,25.75,25.5,25.6,24-MAR-2021
SJVN,26,26.15,25.6,25.7,23-MAR-2021
SJVN,26,26.2,25.7,25.85,22-MAR-2021
SJVN,25.35,26.25,24.95,26,19-MAR-2021
SJVN,27.4,27.8,27.2,27.45,02-AUG-2021
