DOLAT,57.4,59.5,56,57.05,02-FEB-2021
DOLAT,57.4,57.9,54.8,57.4,01-FEB-2021
DOLAT,58.1,59.3,55.2,56.6,29-JAN-2021
DOLAT,57.75,59.2,57,57.75,28-JAN-2021
DOLAT,58.6,59,56,57.75,27-JAN-2021
DOLAT,57.55,58.2,55.6,56.1,25-JAN-2021
DOLAT,58.7,59,55.6,56.6,22-JAN-2021
DOLAT,61.25,61.25,57.55,58,21-JAN-2021
DOLAT,60.8,61.45,60,60.5,20-JAN-2021
DOLAT,121,126.4,119,123.15,27-JUL-2021
DOLAT,60.8,61.85,59.5,60,19-JAN-2021
DOLAT,62,62.9,59.05,59.9,18-JAN-2021
DOLAT,63,63.25,60,60.95,15-JAN-2021
DOLAT,61.9,64.3,60.75,62.5,14-JAN-2021
DOLAT,64.1,64.65,59.9,61.45,13-JAN-2021
DOLAT,66.4,68.4,63,63.5,12-JAN-2021
DOLAT,60,69.5,60,65.95,11-JAN-2021
DOLAT,60.2,60.9,59,59.6,08-JAN-2021
DOLAT,62.05,62.7,58.65,59.45,07-JAN-2021
DOLAT,61.8,62.85,59.05,61.25,06-JAN-2021
DOLAT,117.25,127.9,117.25,119.7,26-JUL-2021
DOLAT,58.4,63,57.85,60.3,05-JAN-2021
DOLAT,58.2,58.95,57,58.4,04-JAN-2021
DOLAT,56.8,58.95,56.5,57.5,01-JAN-2021
DOLAT,57,62.05,56.6,57.85,31-DEC-2020
DOLAT,53.5,57.5,52.3,56.35,30-DEC-2020
DOLAT,53.65,54.75,52,53.45,29-DEC-2020
DOLAT,53,54.95,53,53.75,28-DEC-2020
DOLAT,53.95,55.3,52.2,52.95,24-DEC-2020
DOLAT,52.2,55,51.9,53.45,23-DEC-2020
DOLAT,51.05,55,50.85,52.2,22-DEC-2020
DOLAT,115.7,123,115.1,117,23-JUL-2021
DOLAT,56,58,51.65,52.5,21-DEC-2020
DOLAT,57.5,58,55,56.3,18-DEC-2020
DOLAT,58.65,60.2,57.5,58.4,17-DEC-2020
DOLAT,57.05,61.4,55.8,58.2,16-DEC-2020
DOLAT,56.7,59.85,50.55,56.6,15-DEC-2020
DOLAT,46.15,55.7,45.75,54.5,14-DEC-2020
DOLAT,47.45,47.45,46.15,46.45,11-DEC-2020
DOLAT,47.05,47.2,45.95,46.7,10-DEC-2020
DOLAT,47.9,48.25,47.2,47.45,09-DEC-2020
DOLAT,49.9,49.9,47.45,48,08-DEC-2020
DOLAT,110,112.75,106.35,112.75,22-JUL-2021
DOLAT,49.9,49.9,47.75,48.65,07-DEC-2020
DOLAT,47.5,49.7,47.5,48.45,04-DEC-2020
DOLAT,46.9,47.2,46.5,47,03-DEC-2020
DOLAT,46.6,47.35,46.45,46.9,02-DEC-2020
DOLAT,47.25,47.25,46.2,46.65,01-DEC-2020
DOLAT,47.2,47.2,45.95,46.65,27-NOV-2020
DOLAT,47.25,47.25,46.3,47,26-NOV-2020
DOLAT,48,48,46,46.3,25-NOV-2020
DOLAT,47.5,48.5,46.5,47.3,24-NOV-2020
DOLAT,48.75,48.75,46.85,47.1,23-NOV-2020
DOLAT,105.8,108.2,101,102.5,20-JUL-2021
DOLAT,49.75,49.75,47,47.15,20-NOV-2020
DOLAT,49.85,50.4,47.9,48.05,19-NOV-2020
DOLAT,48,50.15,46.5,49.85,18-NOV-2020
DOLAT,48.45,48.45,46.1,47.85,17-NOV-2020
DOLAT,46.65,47.9,46.5,47.55,14-NOV-2020
DOLAT,47.75,47.8,45.5,46.65,13-NOV-2020
DOLAT,45.6,45.85,44.6,45.25,12-NOV-2020
DOLAT,45.5,46.9,44.55,45.2,11-NOV-2020
DOLAT,45.1,47.9,44.75,45.5,10-NOV-2020
DOLAT,44.4,45.05,44,44.2,09-NOV-2020
DOLAT,106.75,110,104.1,105.8,19-JUL-2021
DOLAT,45.65,45.65,41.8,43.9,06-NOV-2020
DOLAT,45,45.85,44.7,45.05,05-NOV-2020
DOLAT,45.15,45.9,44.9,45.2,04-NOV-2020
DOLAT,45.45,45.9,44.9,45,03-NOV-2020
DOLAT,46.6,46.6,45.3,45.85,02-NOV-2020
DOLAT,46.4,46.6,45.6,46,30-OCT-2020
DOLAT,45.6,46.7,45.2,46.2,29-OCT-2020
DOLAT,46.5,46.85,45.8,46.2,28-OCT-2020
DOLAT,47.5,48,46.05,46.45,27-OCT-2020
DOLAT,47.9,47.95,46.05,47.1,26-OCT-2020
DOLAT,105,110.4,104,107.25,16-JUL-2021
DOLAT,110.8,121,110.8,119.05,12-AUG-2021
DOLAT,47.4,48,46.7,47,23-OCT-2020
DOLAT,115,115.8,104,104.8,15-JUL-2021
DOLAT,97.9,116.4,97.15,114.85,14-JUL-2021
DOLAT,93.1,98.5,91.7,97,13-JUL-2021
DOLAT,93.65,95.45,91.55,92.15,12-JUL-2021
DOLAT,90,95.25,87.35,93.55,09-JUL-2021
DOLAT,78.4,92.3,77.85,89.35,08-JUL-2021
DOLAT,76.95,79.45,76.4,77.85,07-JUL-2021
DOLAT,76.8,79.4,76,76.4,06-JUL-2021
DOLAT,76.55,77.9,76.35,76.7,05-JUL-2021
DOLAT,77.6,78.3,75.55,75.95,02-JUL-2021
DOLAT,110,114.75,101.2,109.7,11-AUG-2021
DOLAT,74.75,78.95,74.15,78.25,01-JUL-2021
DOLAT,73.45,75.3,73.15,73.95,30-JUN-2021
DOLAT,73.45,73.65,72.4,72.8,29-JUN-2021
DOLAT,73.7,73.7,72.5,72.9,28-JUN-2021
DOLAT,73.7,73.7,72,72.45,25-JUN-2021
DOLAT,73.85,74.3,72.2,72.45,24-JUN-2021
DOLAT,72.55,74.35,72.1,72.3,23-JUN-2021
DOLAT,73.2,74.6,72.6,72.8,22-JUN-2021
DOLAT,70.6,74.4,70.5,72.65,21-JUN-2021
DOLAT,74.85,79,61.3,71.45,18-JUN-2021
DOLAT,119.15,121.75,103.45,111.4,10-AUG-2021
DOLAT,75.65,77,72.9,73.65,17-JUN-2021
DOLAT,76.95,78,75.1,75.65,16-JUN-2021
DOLAT,77.35,79.6,76.15,76.75,15-JUN-2021
DOLAT,73.65,80.35,71.6,77.35,14-JUN-2021
DOLAT,72.25,74.4,71.25,72.55,11-JUN-2021
DOLAT,73.4,73.4,71.1,72.25,10-JUN-2021
DOLAT,73.8,73.95,70.9,71.35,09-JUN-2021
DOLAT,74.95,75.35,71.9,72.75,08-JUN-2021
DOLAT,74.15,74.75,73.9,74.5,07-JUN-2021
DOLAT,74.45,75.25,73,74.2,04-JUN-2021
DOLAT,121.25,122.1,118.25,119.15,09-AUG-2021
DOLAT,76.25,76.4,73.5,74.1,03-JUN-2021
DOLAT,68.9,76.3,67.55,74.1,02-JUN-2021
DOLAT,68.9,69.9,67.55,67.9,01-JUN-2021
DOLAT,69.9,70.4,68.7,68.9,31-MAY-2021
DOLAT,71,72.8,67.6,68.85,28-MAY-2021
DOLAT,70.95,71.65,69.4,69.7,27-MAY-2021
DOLAT,72.55,73.45,69.65,70.15,26-MAY-2021
DOLAT,74.35,75,72.05,72.5,25-MAY-2021
DOLAT,73.95,74.85,72.3,72.9,24-MAY-2021
DOLAT,72.85,74.7,72.5,73.2,21-MAY-2021
DOLAT,122.5,126.7,119.1,120.25,06-AUG-2021
DOLAT,74.8,74.8,72,72.65,20-MAY-2021
DOLAT,74.35,77,72.5,73.55,19-MAY-2021
DOLAT,77.75,78.8,71.65,74.1,18-MAY-2021
DOLAT,69,77.7,68,75.8,17-MAY-2021
DOLAT,70.45,70.6,66.9,67.85,14-MAY-2021
DOLAT,69.9,72,68.2,69.75,12-MAY-2021
DOLAT,69,71.3,67.2,69.2,11-MAY-2021
DOLAT,67.9,71.05,66.75,69.1,10-MAY-2021
DOLAT,64.45,67.95,63.45,66.2,07-MAY-2021
DOLAT,64,64.85,60.95,63.95,06-MAY-2021
DOLAT,123.8,123.9,116.5,121.25,05-AUG-2021
DOLAT,63.3,64.4,62.8,63.45,05-MAY-2021
DOLAT,65.5,65.5,62.9,63.3,04-MAY-2021
DOLAT,62.55,65.1,62.5,64.45,03-MAY-2021
DOLAT,64.4,65.8,63.5,63.6,30-APR-2021
DOLAT,63.95,65.65,63.9,64.4,29-APR-2021
DOLAT,66.2,66.6,64.2,64.95,28-APR-2021
DOLAT,64.65,65.7,63.6,65.3,27-APR-2021
DOLAT,65,65.4,63,63.5,26-APR-2021
DOLAT,63,64.8,63,64.15,23-APR-2021
DOLAT,62.8,64.5,62.1,64,22-APR-2021
DOLAT,120,127.8,119.75,123.15,04-AUG-2021
DOLAT,65.25,66.2,61.5,62.05,20-APR-2021
DOLAT,63,65.7,62.4,65.05,19-APR-2021
DOLAT,65.5,67.65,63.75,64.1,16-APR-2021
DOLAT,63.5,68.45,63.05,65.9,15-APR-2021
DOLAT,62.95,65.9,62.55,64.5,13-APR-2021
DOLAT,67.35,67.35,62,62.95,12-APR-2021
DOLAT,69,69.25,67.2,67.6,09-APR-2021
DOLAT,67.25,70.75,67.25,69.2,08-APR-2021
DOLAT,67.45,68.3,65.4,66.9,07-APR-2021
DOLAT,68.55,69.2,66,66.6,06-APR-2021
DOLAT,120.9,121.5,117.8,118.5,03-AUG-2021
DOLAT,71,71,67.05,68.55,05-APR-2021
DOLAT,70.25,71.8,69,70.65,01-APR-2021
DOLAT,68.6,71.5,67.8,69.8,31-MAR-2021
DOLAT,71.9,72,68,69.25,30-MAR-2021
DOLAT,68,72,66.5,71.1,26-MAR-2021
DOLAT,67.2,67.5,64.8,66.35,25-MAR-2021
DOLAT,71.3,71.95,67.25,67.9,24-MAR-2021
DOLAT,65.9,73.3,65.55,70.7,23-MAR-2021
DOLAT,59.4,65.85,59.4,64.6,22-MAR-2021
DOLAT,56.05,60.7,55.15,58.9,19-MAR-2021
DOLAT,119,123,118.1,120.3,02-AUG-2021
