PNB,30.85,30.85,29.75,30,19-NOV-2020
PNB,29.8,31.25,29.6,30.85,18-NOV-2020
PNB,29.6,30.2,29.4,29.85,17-NOV-2020
PNB,30,30,29.5,29.6,14-NOV-2020
PNB,29.15,29.55,28.35,29.5,13-NOV-2020
PNB,29.25,29.5,28.9,29.1,12-NOV-2020
PNB,29.8,30.3,28.85,29.25,11-NOV-2020
PNB,28.9,29.8,28.6,29.6,10-NOV-2020
PNB,27.95,28.9,27.85,28.6,09-NOV-2020
PNB,40.5,40.7,40.1,40.3,19-JUL-2021
PNB,27.75,28.2,27.6,27.75,06-NOV-2020
PNB,27.7,28.15,27.4,27.7,05-NOV-2020
PNB,27.9,27.95,26.95,27.45,04-NOV-2020
PNB,28.05,28.35,27.3,27.8,03-NOV-2020
PNB,27.1,28.4,26.75,27.95,02-NOV-2020
PNB,26.8,27.2,26.5,26.75,30-OCT-2020
PNB,27,27,26.3,26.6,29-OCT-2020
PNB,27.45,27.65,26.95,27.1,28-OCT-2020
PNB,28,28,27.05,27.35,27-OCT-2020
PNB,27.55,28.25,27.45,28,26-OCT-2020
PNB,40.4,41.2,40.3,40.85,16-JUL-2021
PNB,37.45,37.95,37.4,37.8,12-AUG-2021
PNB,27.4,27.5,27.2,27.4,23-OCT-2020
PNB,40.8,40.9,40.3,40.35,15-JUL-2021
PNB,41,41.1,40.55,40.7,14-JUL-2021
PNB,41.05,41.25,40.85,40.9,13-JUL-2021
PNB,41.1,41.45,40.8,40.9,12-JUL-2021
PNB,41.1,41.2,40.85,41,09-JUL-2021
PNB,41.8,42.25,40.9,41.05,08-JUL-2021
PNB,41.8,42.05,41.55,41.7,07-JUL-2021
PNB,42.2,42.85,41.5,41.85,06-JUL-2021
PNB,42.4,42.45,41.95,42.3,05-JUL-2021
PNB,42.55,42.7,41.9,42.1,02-JUL-2021
PNB,37.6,37.8,36.6,37.4,11-AUG-2021
PNB,42.4,42.75,42.15,42.35,01-JUL-2021
PNB,43.25,43.45,42.15,42.3,30-JUN-2021
PNB,43.45,43.9,42.9,43,29-JUN-2021
PNB,42.95,43.7,42.6,43.35,28-JUN-2021
PNB,42,42.7,41.7,42.3,25-JUN-2021
PNB,42.6,42.8,41.4,41.55,24-JUN-2021
PNB,41.5,42.95,41.3,42.25,23-JUN-2021
PNB,42.05,42.75,41.05,41.3,22-JUN-2021
PNB,39.5,41.9,39.2,41.7,21-JUN-2021
PNB,41.5,41.7,38.9,40.3,18-JUN-2021
PNB,38.9,39.05,37.3,37.5,10-AUG-2021
PNB,41.1,42.1,40.85,41.1,17-JUN-2021
PNB,42.3,42.9,41.6,41.75,16-JUN-2021
PNB,42.9,43.25,42.3,42.4,15-JUN-2021
PNB,41.8,43.75,40.4,43.05,14-JUN-2021
PNB,42.9,43.1,41.8,42.05,11-JUN-2021
PNB,41.1,42.85,41,42.5,10-JUN-2021
PNB,41.55,42.35,40.05,40.6,09-JUN-2021
PNB,42.5,42.6,41.3,41.45,08-JUN-2021
PNB,43,43.1,41.85,42.1,07-JUN-2021
PNB,43.55,43.6,42.95,43.1,04-JUN-2021
PNB,39.6,40.2,38.65,38.75,09-AUG-2021
PNB,44.5,45,43.4,43.7,03-JUN-2021
PNB,41.9,44.55,41.6,44,02-JUN-2021
PNB,42.55,42.65,41.1,41.65,01-JUN-2021
PNB,42.35,43.2,41.6,42.4,31-MAY-2021
PNB,42.8,42.8,41,42.25,28-MAY-2021
PNB,39.5,42.4,39.4,42.15,27-MAY-2021
PNB,39.5,40.25,39.05,39.25,26-MAY-2021
PNB,40.4,40.5,39.2,39.35,25-MAY-2021
PNB,39.2,40.1,38.75,39.8,24-MAY-2021
PNB,38,38.35,37.55,38.05,21-MAY-2021
PNB,39,39.8,38.75,39.55,06-AUG-2021
PNB,36.5,37.9,35.95,37.5,20-MAY-2021
PNB,36.3,36.85,35.75,36.2,19-MAY-2021
PNB,38.35,38.35,37.2,37.35,18-MAY-2021
PNB,37.2,37.8,36.85,37.65,17-MAY-2021
PNB,37.8,38.4,36.5,36.8,14-MAY-2021
PNB,35.75,38.2,35.55,37.1,12-MAY-2021
PNB,34.85,35.35,33.75,35.05,11-MAY-2021
PNB,36.55,36.7,35,35.6,10-MAY-2021
PNB,36.65,36.95,35.95,36.25,07-MAY-2021
PNB,37.5,37.75,36.2,36.4,06-MAY-2021
PNB,39.5,39.55,38.2,38.85,05-AUG-2021
PNB,38.55,38.7,37.15,37.45,05-MAY-2021
PNB,34.8,39.2,34.7,37.45,04-MAY-2021
PNB,34.5,34.7,34,34.5,03-MAY-2021
PNB,34.55,35.7,34.5,34.85,30-APR-2021
PNB,35.8,36.2,34.9,35.05,29-APR-2021
PNB,35.2,35.8,35.05,35.65,28-APR-2021
PNB,34.4,35.3,34.35,34.95,27-APR-2021
PNB,34.25,34.7,34.25,34.45,26-APR-2021
PNB,33.5,34.7,33.4,34,23-APR-2021
PNB,33.2,34.15,33.05,33.9,22-APR-2021
PNB,40.5,40.65,39.3,39.4,04-AUG-2021
PNB,34,34.2,33.4,33.7,20-APR-2021
PNB,33.6,33.8,32.5,33.15,19-APR-2021
PNB,35,35.4,34.5,34.8,16-APR-2021
PNB,34.6,35.35,34.15,34.75,15-APR-2021
PNB,34,35.3,33.65,35.1,13-APR-2021
PNB,36.75,36.85,33.3,33.95,12-APR-2021
PNB,37.35,39,37.2,37.85,09-APR-2021
PNB,37.75,38.1,37.35,37.45,08-APR-2021
PNB,37.05,38.1,36.85,37.6,07-APR-2021
PNB,36.95,37.55,36.25,37.05,06-APR-2021
PNB,41.5,41.5,40.05,40.3,03-AUG-2021
PNB,38.55,38.55,36.2,36.95,05-APR-2021
PNB,37,38.5,36.8,38.2,01-APR-2021
PNB,36.1,37.65,35.75,36.65,31-MAR-2021
PNB,36.4,36.7,35.8,36.15,30-MAR-2021
PNB,36.2,36.4,35.7,36,26-MAR-2021
PNB,37,37,34.8,35.5,25-MAR-2021
PNB,38.65,39.05,36.75,37,24-MAR-2021
PNB,37.85,39.2,37.8,38.75,23-MAR-2021
PNB,38.45,38.55,37.5,37.95,22-MAR-2021
PNB,37.2,38.75,36.35,38.45,19-MAR-2021
PNB,39.75,40.95,39.6,40.7,02-AUG-2021
