AKZOINDIA,2437,2530,2437,2480.6,22-JAN-2021
AKZOINDIA,2450.05,2473.9,2405,2427.45,21-JAN-2021
AKZOINDIA,2354.15,2464.3,2342.5,2450.05,20-JAN-2021
AKZOINDIA,2276.8,2287.95,2262.05,2265,27-JUL-2021
AKZOINDIA,2284.35,2364.9,2284.35,2342.4,19-JAN-2021
AKZOINDIA,2323,2323,2262,2272.95,18-JAN-2021
AKZOINDIA,2374.75,2399.95,2296.6,2312.75,15-JAN-2021
AKZOINDIA,2366,2385,2336,2351.55,14-JAN-2021
AKZOINDIA,2371.75,2395.9,2350,2366.3,13-JAN-2021
AKZOINDIA,2404,2404,2355,2359.95,12-JAN-2021
AKZOINDIA,2413.65,2449,2385,2393.45,11-JAN-2021
AKZOINDIA,2430.5,2474,2380.2,2401.6,08-JAN-2021
AKZOINDIA,2440,2470.05,2405,2418,07-JAN-2021
AKZOINDIA,2460.1,2506.25,2415,2439,06-JAN-2021
AKZOINDIA,2288.85,2298,2257,2265.45,26-JUL-2021
AKZOINDIA,2475,2518.8,2460,2469.25,05-JAN-2021
AKZOINDIA,2456.95,2516,2412.25,2471.5,04-JAN-2021
AKZOINDIA,2430,2467.75,2371.5,2397.95,01-JAN-2021
AKZOINDIA,2439.95,2490,2380,2399.5,31-DEC-2020
AKZOINDIA,2339.05,2444.4,2299.95,2401.55,30-DEC-2020
AKZOINDIA,2363.3,2392.15,2295.05,2311.15,29-DEC-2020
AKZOINDIA,2245.35,2350,2232.05,2327.3,28-DEC-2020
AKZOINDIA,2222.9,2240.55,2216.5,2234.15,24-DEC-2020
AKZOINDIA,2185,2270,2180.35,2211.8,23-DEC-2020
AKZOINDIA,2130,2219.8,2112.25,2204.85,22-DEC-2020
AKZOINDIA,2307,2313,2265,2288.85,23-JUL-2021
AKZOINDIA,2275,2275,2130,2160.85,21-DEC-2020
AKZOINDIA,2239.55,2308,2235,2265.6,18-DEC-2020
AKZOINDIA,2287.55,2308,2250.1,2261.75,17-DEC-2020
AKZOINDIA,2265,2310,2219.25,2287.55,16-DEC-2020
AKZOINDIA,2205.05,2273.9,2198,2256.95,15-DEC-2020
AKZOINDIA,2240,2240,2211.15,2223.9,14-DEC-2020
AKZOINDIA,2192.25,2230,2185,2206.8,11-DEC-2020
AKZOINDIA,2220,2227.75,2189.05,2204.5,10-DEC-2020
AKZOINDIA,2245.75,2272.85,2219.75,2224.3,09-DEC-2020
AKZOINDIA,2274,2280.05,2203.55,2234.7,08-DEC-2020
AKZOINDIA,2290,2305,2253.05,2270.3,22-JUL-2021
AKZOINDIA,2270,2280,2225.1,2234.5,07-DEC-2020
AKZOINDIA,2179.95,2272,2162.2,2252.25,04-DEC-2020
AKZOINDIA,2178,2188.75,2147.8,2176.2,03-DEC-2020
AKZOINDIA,2120,2200,2112.35,2169.35,02-DEC-2020
AKZOINDIA,2190,2192.35,2121,2130.9,01-DEC-2020
AKZOINDIA,2100,2199,2068,2153,27-NOV-2020
AKZOINDIA,2096.3,2137,2063,2082.5,26-NOV-2020
AKZOINDIA,2125,2144,2103.3,2117.15,25-NOV-2020
AKZOINDIA,2121.55,2150.25,2115.05,2125.45,24-NOV-2020
AKZOINDIA,2119.8,2144,2042.45,2111.05,23-NOV-2020
AKZOINDIA,2265,2303.35,2260,2272.05,20-JUL-2021
AKZOINDIA,2102.75,2125,2099.95,2106.05,20-NOV-2020
AKZOINDIA,2040.05,2102,2031.9,2093.15,19-NOV-2020
AKZOINDIA,2033.25,2058.8,2012.25,2047.75,18-NOV-2020
AKZOINDIA,2024.8,2047,1990,2033.25,17-NOV-2020
AKZOINDIA,1989.95,2010,1970,2000.75,14-NOV-2020
AKZOINDIA,1983.6,1999.85,1975.2,1978.6,13-NOV-2020
AKZOINDIA,1991.05,2014.95,1975.2,1983.55,12-NOV-2020
AKZOINDIA,2015,2023.95,1969,1981.2,11-NOV-2020
AKZOINDIA,2044,2044,1969,2000.45,10-NOV-2020
AKZOINDIA,2019.9,2040,1944,1998.45,09-NOV-2020
AKZOINDIA,2265,2287.95,2260,2264.4,19-JUL-2021
AKZOINDIA,1932.85,1998,1930,1976.6,06-NOV-2020
AKZOINDIA,1934.55,1952,1920.6,1932.75,05-NOV-2020
AKZOINDIA,1948.05,1959,1910,1925.05,04-NOV-2020
AKZOINDIA,1960.5,1991.75,1938.55,1948.5,03-NOV-2020
AKZOINDIA,1991.65,1998.95,1951,1961.45,02-NOV-2020
AKZOINDIA,1985.95,2011.65,1965,1983.35,30-OCT-2020
AKZOINDIA,1985,2019.45,1950,1981.2,29-OCT-2020
AKZOINDIA,2000,2000,1971,1978.35,28-OCT-2020
AKZOINDIA,1981.55,2000,1975,1996.35,27-OCT-2020
AKZOINDIA,2015,2016,1981.55,1988.85,26-OCT-2020
AKZOINDIA,2300,2303.25,2278,2281.55,16-JUL-2021
AKZOINDIA,2133,2177.8,2132.95,2146.45,12-AUG-2021
AKZOINDIA,2045,2064.6,1989.05,2001.15,23-OCT-2020
AKZOINDIA,2297,2308,2276.55,2289.85,15-JUL-2021
AKZOINDIA,2289.15,2306.45,2276.7,2296.5,14-JUL-2021
AKZOINDIA,2261.3,2302.55,2261.3,2287.7,13-JUL-2021
AKZOINDIA,2282,2327.35,2276,2279.85,12-JUL-2021
AKZOINDIA,2309.8,2330.9,2288,2295.5,09-JUL-2021
AKZOINDIA,2330,2339.8,2301.25,2309.8,08-JUL-2021
AKZOINDIA,2322.05,2345.9,2313.1,2330.65,07-JUL-2021
AKZOINDIA,2350,2368,2320.1,2327.7,06-JUL-2021
AKZOINDIA,2350,2369.75,2321,2354.3,05-JUL-2021
AKZOINDIA,2336.55,2349.95,2311,2348.55,02-JUL-2021
AKZOINDIA,2185,2195,2124,2131.6,11-AUG-2021
AKZOINDIA,2340.1,2349.95,2322,2326.55,01-JUL-2021
AKZOINDIA,2303.2,2378,2301.3,2354.6,30-JUN-2021
AKZOINDIA,2300,2338,2269.95,2321.15,29-JUN-2021
AKZOINDIA,2301,2319.85,2283.5,2289.65,28-JUN-2021
AKZOINDIA,2354,2355,2294,2310.65,25-JUN-2021
AKZOINDIA,2336,2355,2298,2342.3,24-JUN-2021
AKZOINDIA,2310,2335.5,2288,2325.55,23-JUN-2021
AKZOINDIA,2250,2323,2233.05,2287,22-JUN-2021
AKZOINDIA,2220,2249.5,2207.45,2245.05,21-JUN-2021
AKZOINDIA,2270,2278.75,2227.1,2232.05,18-JUN-2021
AKZOINDIA,2230.1,2236.75,2170,2178.95,10-AUG-2021
AKZOINDIA,2296,2310,2259,2267.9,17-JUN-2021
AKZOINDIA,2332.4,2332.4,2290,2298.55,16-JUN-2021
AKZOINDIA,2319,2345,2314,2320.75,15-JUN-2021
AKZOINDIA,2325,2335,2290.85,2303.55,14-JUN-2021
AKZOINDIA,2290,2345.95,2282,2293.9,11-JUN-2021
AKZOINDIA,2275.95,2292,2270.15,2284.45,10-JUN-2021
AKZOINDIA,2279.95,2295.1,2265.2,2270.5,09-JUN-2021
AKZOINDIA,2278.3,2293.15,2264.45,2279.75,08-JUN-2021
AKZOINDIA,2287.3,2300,2270.4,2277.2,07-JUN-2021
AKZOINDIA,2272.2,2293.95,2255.45,2264.35,04-JUN-2021
AKZOINDIA,2248,2255.95,2221.25,2229.65,09-AUG-2021
AKZOINDIA,2288.35,2297.7,2265.45,2269.4,03-JUN-2021
AKZOINDIA,2294,2294,2265,2283.7,02-JUN-2021
AKZOINDIA,2299,2299,2238.95,2253.45,01-JUN-2021
AKZOINDIA,2304,2304,2246.85,2277.6,31-MAY-2021
AKZOINDIA,2325,2330,2255,2278.95,28-MAY-2021
AKZOINDIA,2330,2330,2272,2278.25,27-MAY-2021
AKZOINDIA,2286,2337,2263.4,2314.35,26-MAY-2021
AKZOINDIA,2201.25,2275,2201.25,2250.4,25-MAY-2021
AKZOINDIA,2300,2347,2241.25,2253.8,24-MAY-2021
AKZOINDIA,2230,2275,2224.25,2267.35,21-MAY-2021
AKZOINDIA,2211.05,2262.5,2211.05,2225.55,06-AUG-2021
AKZOINDIA,2205.15,2234,2193,2219.1,20-MAY-2021
AKZOINDIA,2225,2242.8,2194.05,2202.6,19-MAY-2021
AKZOINDIA,2200,2233,2200,2225.5,18-MAY-2021
AKZOINDIA,2183.2,2213.45,2177.85,2198.4,17-MAY-2021
AKZOINDIA,2192,2230,2175,2180.45,14-MAY-2021
AKZOINDIA,2210,2220,2176,2179.5,12-MAY-2021
AKZOINDIA,2220,2224,2186.05,2206.2,11-MAY-2021
AKZOINDIA,2217.7,2231.8,2208.15,2219.95,10-MAY-2021
AKZOINDIA,2202.65,2224.6,2195.05,2205.55,07-MAY-2021
AKZOINDIA,2224.95,2224.95,2184.95,2191.65,06-MAY-2021
AKZOINDIA,2227.9,2230,2212,2219.8,05-AUG-2021
AKZOINDIA,2225.75,2245.2,2192.95,2198.9,05-MAY-2021
AKZOINDIA,2250,2265,2205,2214.7,04-MAY-2021
AKZOINDIA,2235,2260,2212.4,2248.4,03-MAY-2021
AKZOINDIA,2211,2273.3,2200,2243.15,30-APR-2021
AKZOINDIA,2250,2268,2220,2224.95,29-APR-2021
AKZOINDIA,2239.8,2275,2231,2240.6,28-APR-2021
AKZOINDIA,2215,2278.95,2215,2229.1,27-APR-2021
AKZOINDIA,2219.65,2283.9,2194.95,2214.35,26-APR-2021
AKZOINDIA,2219.9,2240.3,2205.1,2219.65,23-APR-2021
AKZOINDIA,2208,2227.5,2194.05,2213.15,22-APR-2021
AKZOINDIA,2291.3,2296.85,2225.4,2236.8,04-AUG-2021
AKZOINDIA,2229.45,2230.75,2190,2208.85,20-APR-2021
AKZOINDIA,2234,2239.75,2189.6,2198.55,19-APR-2021
AKZOINDIA,2261.05,2302,2261.05,2267.6,16-APR-2021
AKZOINDIA,2264.95,2283.3,2257,2266.05,15-APR-2021
AKZOINDIA,2225.1,2297,2225.1,2290,13-APR-2021
AKZOINDIA,2337.5,2337.5,2255,2259.55,12-APR-2021
AKZOINDIA,2412.5,2412.5,2337,2344.45,09-APR-2021
AKZOINDIA,2390,2432.35,2378.65,2401.35,08-APR-2021
AKZOINDIA,2440.7,2450,2370,2383.35,07-APR-2021
AKZOINDIA,2352,2469,2352,2427.95,06-APR-2021
AKZOINDIA,2293,2300,2253.1,2271.3,03-AUG-2021
AKZOINDIA,2390,2404.45,2342,2371.75,05-APR-2021
AKZOINDIA,2308.1,2378,2297.2,2371.05,01-APR-2021
AKZOINDIA,2282.7,2348.05,2252.9,2296.05,31-MAR-2021
AKZOINDIA,2196,2305,2196,2282.7,30-MAR-2021
AKZOINDIA,2190,2236.95,2190,2224.1,26-MAR-2021
AKZOINDIA,2189.7,2197.15,2164.3,2190.7,25-MAR-2021
AKZOINDIA,2190,2224,2176.85,2191.2,24-MAR-2021
AKZOINDIA,2230,2264.95,2172,2192.9,23-MAR-2021
AKZOINDIA,2205,2230,2178.85,2213.6,22-MAR-2021
AKZOINDIA,2260,2266.75,2147.85,2199.6,19-MAR-2021
AKZOINDIA,2288,2291.05,2268.05,2280.4,02-AUG-2021
