LUPIN,1229,1241.55,1205.5,1222.55,10-MAY-2021
LUPIN,1194.9,1241,1190,1196.55,07-MAY-2021
LUPIN,1209.9,1219.2,1170.5,1198.3,06-MAY-2021
LUPIN,1152.2,1159.3,1137.85,1145.3,05-AUG-2021
LUPIN,1078.1,1209,1068.95,1200.5,05-MAY-2021
LUPIN,1077.85,1077.85,1049.5,1057.95,04-MAY-2021
LUPIN,1068,1082.9,1060.35,1072.85,03-MAY-2021
LUPIN,1045,1082.9,1045,1069.5,30-APR-2021
LUPIN,1060,1064.9,1049.2,1055.5,29-APR-2021
LUPIN,1070,1074.55,1051.1,1054.75,28-APR-2021
LUPIN,1068,1072.95,1051.1,1066.55,27-APR-2021
LUPIN,1074.95,1080.9,1056.65,1062.55,26-APR-2021
LUPIN,1046,1083.6,1036.6,1076.25,23-APR-2021
LUPIN,1100,1106.9,1057,1060.75,22-APR-2021
LUPIN,1154.95,1158.85,1140.65,1152.2,04-AUG-2021
LUPIN,1076,1099,1063.15,1089.8,20-APR-2021
LUPIN,1045,1072.75,1028.7,1064.65,19-APR-2021
LUPIN,1054,1069.15,1043.5,1055.85,16-APR-2021
LUPIN,1020.25,1056.75,1020.05,1050.05,15-APR-2021
LUPIN,1050,1058.7,1022.1,1036,13-APR-2021
LUPIN,1078,1099.95,1036,1045.15,12-APR-2021
LUPIN,1049,1087,1045.75,1079.45,09-APR-2021
LUPIN,1034.2,1056.95,1034,1049.3,08-APR-2021
LUPIN,1045,1051.05,1032,1034.2,07-APR-2021
LUPIN,1029.25,1047.15,1029.25,1041.9,06-APR-2021
LUPIN,1132,1149.5,1126.15,1144.2,03-AUG-2021
LUPIN,1027,1031.4,1007.25,1028.95,05-APR-2021
LUPIN,1033,1034.95,1019.1,1027,01-APR-2021
LUPIN,1014.9,1024.2,1004.75,1020.45,31-MAR-2021
LUPIN,989.9,1009.85,985,1005.9,30-MAR-2021
LUPIN,1004,1004,975,978.95,26-MAR-2021
LUPIN,1011.4,1020.95,983.65,992.25,25-MAR-2021
LUPIN,1008.85,1027.45,1004.75,1012.4,24-MAR-2021
LUPIN,1015,1019.05,1002,1014.85,23-MAR-2021
LUPIN,1005.1,1019.6,1000,1015.7,22-MAR-2021
LUPIN,993.85,1017.25,978.3,1005.1,19-MAR-2021
LUPIN,1114.8,1127,1111,1124.25,02-AUG-2021
