RSYSTEMS,188.95,188.95,181.1,184,27-JUL-2021
RSYSTEMS,119.9,122.8,115,118,19-JAN-2021
RSYSTEMS,119.95,121,117.5,119.3,18-JAN-2021
RSYSTEMS,120.25,120.25,118.5,119.35,15-JAN-2021
RSYSTEMS,120.55,121,118.05,119.65,14-JAN-2021
RSYSTEMS,122.7,123.25,119.5,119.95,13-JAN-2021
RSYSTEMS,123.1,124.45,121.3,122.05,12-JAN-2021
RSYSTEMS,123.2,125.95,121.1,122.5,11-JAN-2021
RSYSTEMS,119.1,127.5,119.05,123.2,08-JAN-2021
RSYSTEMS,120.15,121.15,118.5,119.05,07-JAN-2021
RSYSTEMS,122,122.3,117.5,119.55,06-JAN-2021
RSYSTEMS,189.2,190.45,185.05,187.4,26-JUL-2021
RSYSTEMS,120.8,123.75,119.3,121.65,05-JAN-2021
RSYSTEMS,120.35,121.35,119,120.8,04-JAN-2021
RSYSTEMS,121,122.4,118.7,120.3,01-JAN-2021
RSYSTEMS,119.65,122,119.65,121.2,31-DEC-2020
RSYSTEMS,121.75,125,121,121.25,30-DEC-2020
RSYSTEMS,121,123,120.45,121.1,29-DEC-2020
RSYSTEMS,120.9,124.35,116.25,121.25,28-DEC-2020
RSYSTEMS,127.8,128,120.05,120.9,24-DEC-2020
RSYSTEMS,121,126.95,115,125.2,23-DEC-2020
RSYSTEMS,114.4,122.75,109,121.2,22-DEC-2020
RSYSTEMS,193.45,193.45,186.85,189,23-JUL-2021
RSYSTEMS,123.5,125,111,113.85,21-DEC-2020
RSYSTEMS,126,128.9,120.9,125.6,18-DEC-2020
RSYSTEMS,127.8,131.7,125,125.6,17-DEC-2020
RSYSTEMS,125,127.95,124,125.3,16-DEC-2020
RSYSTEMS,122.1,128.5,118.5,123.8,15-DEC-2020
RSYSTEMS,117.2,122.9,115.5,120.65,14-DEC-2020
RSYSTEMS,118,119.6,115,116.6,11-DEC-2020
RSYSTEMS,122,122.6,117.55,118.25,10-DEC-2020
RSYSTEMS,120.9,123,116,116.85,09-DEC-2020
RSYSTEMS,116.6,120.45,116.6,119.9,08-DEC-2020
RSYSTEMS,184.8,193.5,184.7,188.3,22-JUL-2021
RSYSTEMS,117.2,119.6,115.2,116,07-DEC-2020
RSYSTEMS,118.6,119.25,117,117.4,04-DEC-2020
RSYSTEMS,120.85,120.85,117.55,118,03-DEC-2020
RSYSTEMS,117.6,121.9,117,118.9,02-DEC-2020
RSYSTEMS,119,123,118.7,119.3,01-DEC-2020
RSYSTEMS,116.95,117.9,115.2,117.75,27-NOV-2020
RSYSTEMS,116.2,118.7,114.05,116.4,26-NOV-2020
RSYSTEMS,118.1,118.95,115,115.65,25-NOV-2020
RSYSTEMS,118.7,119.2,115.55,117.55,24-NOV-2020
RSYSTEMS,112.3,118.25,112.3,115.55,23-NOV-2020
RSYSTEMS,178.5,190,173.3,182.2,20-JUL-2021
RSYSTEMS,114.8,118.55,114.55,115.85,20-NOV-2020
RSYSTEMS,118.3,120.4,116.7,117.45,19-NOV-2020
RSYSTEMS,118.3,119.7,116.2,116.65,18-NOV-2020
RSYSTEMS,122,122.05,117,118.3,17-NOV-2020
RSYSTEMS,119,122,118,119.6,14-NOV-2020
RSYSTEMS,117,119.8,115.55,118.45,13-NOV-2020
RSYSTEMS,119,119,114.6,118.1,12-NOV-2020
RSYSTEMS,116,116.15,113.5,115.1,11-NOV-2020
RSYSTEMS,122.5,122.5,113.5,114.5,10-NOV-2020
RSYSTEMS,124.7,124.7,119.05,119.35,09-NOV-2020
RSYSTEMS,174,179.4,172.75,178.5,19-JUL-2021
RSYSTEMS,124,124,117.65,122.85,06-NOV-2020
RSYSTEMS,123,123,115,118.3,05-NOV-2020
RSYSTEMS,117.25,123.8,115.5,120.6,04-NOV-2020
RSYSTEMS,113.25,125.3,112.35,121.4,03-NOV-2020
RSYSTEMS,113.5,114.95,112.1,112.15,02-NOV-2020
RSYSTEMS,114,114,110,112.4,30-OCT-2020
RSYSTEMS,113.25,115,109.25,110.8,29-OCT-2020
RSYSTEMS,115.9,115.9,113.5,113.85,28-OCT-2020
RSYSTEMS,116.15,116.15,113.1,114.75,27-OCT-2020
RSYSTEMS,114.45,116.8,113,113.85,26-OCT-2020
RSYSTEMS,174.85,176.5,168,174.85,16-JUL-2021
RSYSTEMS,192.95,200.9,191,197.1,12-AUG-2021
RSYSTEMS,113.5,117.9,113.5,114.75,23-OCT-2020
RSYSTEMS,167.55,174.5,165.05,173,15-JUL-2021
RSYSTEMS,167.8,171.35,164,164.7,14-JUL-2021
RSYSTEMS,164.2,173.3,160.65,165.6,13-JUL-2021
RSYSTEMS,158.35,164.8,156.5,160.55,12-JUL-2021
RSYSTEMS,157,157,154.5,156.4,09-JUL-2021
RSYSTEMS,157.4,157.7,152.55,153.8,08-JUL-2021
RSYSTEMS,155,156.8,152.3,154.8,07-JUL-2021
RSYSTEMS,157,160.25,152,153.8,06-JUL-2021
RSYSTEMS,158.6,162.8,156.2,157.4,05-JUL-2021
RSYSTEMS,152.85,158.25,150.55,156.25,02-JUL-2021
RSYSTEMS,195.35,196.45,187.65,191.2,11-AUG-2021
RSYSTEMS,155.8,156.25,151.8,152.4,01-JUL-2021
RSYSTEMS,157.7,158.8,152.3,154.15,30-JUN-2021
RSYSTEMS,147.85,163.25,146.75,157.5,29-JUN-2021
RSYSTEMS,152,154.4,145.3,146.65,28-JUN-2021
RSYSTEMS,161.4,165,150,152.1,25-JUN-2021
RSYSTEMS,143,167,141.25,164.7,24-JUN-2021
RSYSTEMS,139.1,142.4,139.1,141.2,23-JUN-2021
RSYSTEMS,144.8,144.8,138.95,140,22-JUN-2021
RSYSTEMS,139,143,135.65,141.55,21-JUN-2021
RSYSTEMS,141.95,143.1,136,139.45,18-JUN-2021
RSYSTEMS,199.4,199.5,192.1,194.2,10-AUG-2021
RSYSTEMS,143.3,144.95,138,139.8,17-JUN-2021
RSYSTEMS,140,147,138.55,143.3,16-JUN-2021
RSYSTEMS,145.5,147.7,138.05,141,15-JUN-2021
RSYSTEMS,144.6,147.5,141.05,145.4,14-JUN-2021
RSYSTEMS,144.9,145.65,141.35,142.95,11-JUN-2021
RSYSTEMS,141.9,147.45,141,143.2,10-JUN-2021
RSYSTEMS,137,145.5,135.15,140.45,09-JUN-2021
RSYSTEMS,134.95,136.9,131.65,136.05,08-JUN-2021
RSYSTEMS,133,136.2,132.55,134.7,07-JUN-2021
RSYSTEMS,136,137.4,131,133,04-JUN-2021
RSYSTEMS,195.75,200.6,195.7,198.15,09-AUG-2021
RSYSTEMS,136.95,137.8,133.1,135.4,03-JUN-2021
RSYSTEMS,138.05,139.75,134.05,135.85,02-JUN-2021
RSYSTEMS,134.4,142.75,130.45,138.95,01-JUN-2021
RSYSTEMS,139.9,139.9,132,134.4,31-MAY-2021
RSYSTEMS,134.7,143.5,134.7,137.2,28-MAY-2021
RSYSTEMS,136.65,139.4,134.25,135.1,27-MAY-2021
RSYSTEMS,141,145,136.05,136.65,26-MAY-2021
RSYSTEMS,134.15,136.45,131.1,134,25-MAY-2021
RSYSTEMS,137.9,139.15,130.2,133.55,24-MAY-2021
RSYSTEMS,134.3,137.7,131.3,135.8,21-MAY-2021
RSYSTEMS,197,203,191.5,193.6,06-AUG-2021
RSYSTEMS,140.95,141.4,136,136.5,20-MAY-2021
RSYSTEMS,132,147,131.55,140.35,19-MAY-2021
RSYSTEMS,129.95,132.45,129,130.7,18-MAY-2021
RSYSTEMS,130.9,135,127,128.8,17-MAY-2021
RSYSTEMS,132.1,135.55,126.1,128.7,14-MAY-2021
RSYSTEMS,133.85,135.5,130.25,131.5,12-MAY-2021
RSYSTEMS,132,139.55,131.85,132.7,11-MAY-2021
RSYSTEMS,142.35,143.35,132.45,134.9,10-MAY-2021
RSYSTEMS,155,155,137.9,139.65,07-MAY-2021
RSYSTEMS,128.85,150.75,128.05,150.75,06-MAY-2021
RSYSTEMS,206.9,207.95,193.95,195.75,05-AUG-2021
RSYSTEMS,122.15,126.95,120.15,125.65,05-MAY-2021
RSYSTEMS,129.2,130.95,122.1,124.05,04-MAY-2021
RSYSTEMS,117.1,131,113.15,126.95,03-MAY-2021
RSYSTEMS,114.4,117,114.4,116.5,30-APR-2021
RSYSTEMS,118.65,118.65,114.1,115.05,29-APR-2021
RSYSTEMS,118.8,118.8,115.85,117.35,28-APR-2021
RSYSTEMS,115.3,116.9,114.65,116,27-APR-2021
RSYSTEMS,118.8,118.8,113,114.75,26-APR-2021
RSYSTEMS,117,117.1,115,116.55,23-APR-2021
RSYSTEMS,119,119,114,115.3,22-APR-2021
RSYSTEMS,199.75,207.95,197,199.5,04-AUG-2021
RSYSTEMS,118.95,120,115.1,117.45,20-APR-2021
RSYSTEMS,113.05,120,110.8,115.3,19-APR-2021
RSYSTEMS,118.5,118.5,113.9,114.15,16-APR-2021
RSYSTEMS,116,119,113.9,117.95,15-APR-2021
RSYSTEMS,109,119,109,115.7,13-APR-2021
RSYSTEMS,111.05,115.2,109.1,110.8,12-APR-2021
RSYSTEMS,114.05,115.7,114,114.6,09-APR-2021
RSYSTEMS,116.8,116.8,114,114.35,08-APR-2021
RSYSTEMS,114.9,115.9,113.9,114.75,07-APR-2021
RSYSTEMS,114.65,117,113.55,114.35,06-APR-2021
RSYSTEMS,202,203.95,198,199.75,03-AUG-2021
RSYSTEMS,115,115.2,113.9,114.05,05-APR-2021
RSYSTEMS,116.95,116.95,112,114.4,01-APR-2021
RSYSTEMS,114.25,114.7,112.45,113.65,31-MAR-2021
RSYSTEMS,114.7,114.75,113,113.65,30-MAR-2021
RSYSTEMS,113.65,115.15,113,114.1,26-MAR-2021
RSYSTEMS,116.05,117.2,112.2,113.05,25-MAR-2021
RSYSTEMS,115.7,122.2,114.8,116.65,24-MAR-2021
RSYSTEMS,113.35,116.5,113.35,115.7,23-MAR-2021
RSYSTEMS,112.55,114.8,111,112.75,22-MAR-2021
RSYSTEMS,114.4,115,112,112.55,19-MAR-2021
RSYSTEMS,207,209,201,202.4,02-AUG-2021
