ORBTEXP,73.25,74,70,71.75,31-DEC-2020
ORBTEXP,67.65,78.2,67.2,72.35,30-DEC-2020
ORBTEXP,67.25,68.95,67,67.6,29-DEC-2020
ORBTEXP,67.3,68.9,66.1,67.95,28-DEC-2020
ORBTEXP,66.9,67.85,66,66.9,24-DEC-2020
ORBTEXP,66.75,68.9,65.5,66.1,23-DEC-2020
ORBTEXP,65.4,67.3,62.2,66.2,22-DEC-2020
ORBTEXP,69.7,73.8,69.7,71.85,23-JUL-2021
ORBTEXP,72.25,72.25,64.45,65.35,21-DEC-2020
ORBTEXP,72.3,74,70.9,71.75,18-DEC-2020
ORBTEXP,75,77.8,70.4,71.7,17-DEC-2020
ORBTEXP,68.45,75.05,68.35,73.4,16-DEC-2020
ORBTEXP,71.15,71.3,68.3,69.1,15-DEC-2020
ORBTEXP,72.05,73.8,70,70.6,14-DEC-2020
ORBTEXP,69.65,71.6,68.1,71,11-DEC-2020
ORBTEXP,68.55,69.9,67.4,68.85,10-DEC-2020
ORBTEXP,71.3,71.3,66.7,68.9,09-DEC-2020
ORBTEXP,70.5,73,69,69.9,08-DEC-2020
ORBTEXP,70.65,71.75,69,69.7,22-JUL-2021
ORBTEXP,68.3,74.4,66.45,71.15,07-DEC-2020
ORBTEXP,67.8,72,65.8,67.3,04-DEC-2020
ORBTEXP,71.85,71.85,68.5,68.65,03-DEC-2020
ORBTEXP,67.7,72.85,67.5,69.65,02-DEC-2020
ORBTEXP,65,66.6,63.55,66.05,01-DEC-2020
ORBTEXP,64.45,65.9,64.15,64.9,27-NOV-2020
ORBTEXP,66,66,63,64.5,26-NOV-2020
ORBTEXP,66,67.3,64,64.25,25-NOV-2020
ORBTEXP,64.3,66.5,63.35,64.35,24-NOV-2020
ORBTEXP,66.1,68.1,63.4,64.35,23-NOV-2020
ORBTEXP,73.75,73.75,70,70.3,20-JUL-2021
ORBTEXP,66,68.2,64.9,66.1,20-NOV-2020
ORBTEXP,64,66,61.1,64.85,19-NOV-2020
ORBTEXP,62.2,65.15,61.05,64.3,18-NOV-2020
ORBTEXP,63.35,63.35,60.1,61.3,17-NOV-2020
ORBTEXP,60.3,63.7,59.6,61.35,14-NOV-2020
ORBTEXP,59.7,63.95,59.55,60.3,13-NOV-2020
ORBTEXP,59,60,58.6,59.7,12-NOV-2020
ORBTEXP,59.7,59.9,58.55,58.8,11-NOV-2020
ORBTEXP,59,60.75,58.3,59.15,10-NOV-2020
ORBTEXP,59,60.45,58.65,59.1,09-NOV-2020
ORBTEXP,73,74.35,72.1,72.65,19-JUL-2021
ORBTEXP,59.25,59.65,57.85,58.95,06-NOV-2020
ORBTEXP,59.1,60,58.2,59,05-NOV-2020
ORBTEXP,58,59.7,57.1,59.1,04-NOV-2020
ORBTEXP,58,60.05,58,58.25,03-NOV-2020
ORBTEXP,60.95,61.25,58.15,58.5,02-NOV-2020
ORBTEXP,62,62,59,60.6,30-OCT-2020
ORBTEXP,58.5,61.5,57,60.75,29-OCT-2020
ORBTEXP,60,60.45,58.05,58.55,28-OCT-2020
ORBTEXP,60.45,61.4,58.65,60,27-OCT-2020
ORBTEXP,63.6,63.6,60.25,60.45,26-OCT-2020
ORBTEXP,76.3,76.5,71.2,72.8,16-JUL-2021
ORBTEXP,80,84,78.6,82.2,12-AUG-2021
ORBTEXP,59,71,59,62.95,23-OCT-2020
ORBTEXP,78.9,78.95,74.2,74.5,15-JUL-2021
ORBTEXP,74,78.85,73.55,75.55,14-JUL-2021
ORBTEXP,74,74.95,72.85,74.3,13-JUL-2021
ORBTEXP,73.95,75.1,71.95,73.45,12-JUL-2021
ORBTEXP,75,77.15,72.3,72.85,09-JUL-2021
ORBTEXP,72.65,75,71.35,74.6,08-JUL-2021
ORBTEXP,69,72,67.55,71.65,07-JUL-2021
ORBTEXP,69.6,70.1,67,67.65,06-JUL-2021
ORBTEXP,72.85,73.9,69.2,69.7,05-JUL-2021
ORBTEXP,68.4,75.55,66.45,71.75,02-JUL-2021
ORBTEXP,83,86,73.05,77.7,11-AUG-2021
ORBTEXP,66.75,68.4,65.3,67.45,01-JUL-2021
ORBTEXP,67,67.5,65.3,65.55,30-JUN-2021
ORBTEXP,67,67,65.5,66.2,29-JUN-2021
ORBTEXP,68.2,69.3,67.8,68.85,28-JUN-2021
ORBTEXP,68.4,68.55,66.2,67.05,25-JUN-2021
ORBTEXP,71.15,71.9,67.65,68.4,24-JUN-2021
ORBTEXP,75,76,69.9,70.55,23-JUN-2021
ORBTEXP,69.6,74.8,69.5,73.55,22-JUN-2021
ORBTEXP,70.55,71.35,68.75,69.6,21-JUN-2021
ORBTEXP,69.2,73.3,66.85,70.3,18-JUN-2021
ORBTEXP,86.3,86.35,80,81.3,10-AUG-2021
ORBTEXP,71.5,71.5,68.8,69.15,17-JUN-2021
ORBTEXP,69.3,73.5,69.3,70.8,16-JUN-2021
ORBTEXP,69.3,71.8,68.9,69.9,15-JUN-2021
ORBTEXP,69.3,70.3,67.15,68.3,14-JUN-2021
ORBTEXP,69.25,69.35,68.45,68.95,11-JUN-2021
ORBTEXP,68.55,71,67.5,68.5,10-JUN-2021
ORBTEXP,70.1,71.2,68.3,68.55,09-JUN-2021
ORBTEXP,69.95,71.55,69.25,70.1,08-JUN-2021
ORBTEXP,71.25,72.3,69,69.8,07-JUN-2021
ORBTEXP,70.15,71.3,68.5,69.95,04-JUN-2021
ORBTEXP,90.7,90.7,85.8,86.65,09-AUG-2021
ORBTEXP,69.25,70.3,68.5,68.85,03-JUN-2021
ORBTEXP,70.2,70.2,67.4,68.95,02-JUN-2021
ORBTEXP,70.15,71.5,68.15,68.5,01-JUN-2021
ORBTEXP,69.05,72.7,67.25,70.3,31-MAY-2021
ORBTEXP,70.55,70.9,67.65,68.75,28-MAY-2021
ORBTEXP,70.8,72.5,70,70.6,27-MAY-2021
ORBTEXP,70.95,73.3,70.25,71.1,26-MAY-2021
ORBTEXP,71,71.75,70.2,70.45,25-MAY-2021
ORBTEXP,73.25,74.2,70.25,70.6,24-MAY-2021
ORBTEXP,74,76.2,69.4,72.45,21-MAY-2021
ORBTEXP,83,91.8,81.65,90.25,06-AUG-2021
ORBTEXP,68.15,74.4,67.5,72.6,20-MAY-2021
ORBTEXP,70.5,70.5,66.85,68.8,19-MAY-2021
ORBTEXP,64.9,70,64.3,69.15,18-MAY-2021
ORBTEXP,62.4,65.3,62,63.9,17-MAY-2021
ORBTEXP,64.2,64.45,62.8,63.4,14-MAY-2021
ORBTEXP,62.35,63.8,61.9,63,12-MAY-2021
ORBTEXP,59.9,62.4,59.4,62,11-MAY-2021
ORBTEXP,60.15,61.5,58.55,59.25,10-MAY-2021
ORBTEXP,58.7,60.15,58.65,59.3,07-MAY-2021
ORBTEXP,58.95,59,57.45,58.65,06-MAY-2021
ORBTEXP,84,85.55,81.1,82.55,05-AUG-2021
ORBTEXP,57.15,59,56.35,58.7,05-MAY-2021
ORBTEXP,58.85,58.85,57.05,57.2,04-MAY-2021
ORBTEXP,57.35,59.15,56.3,57.9,03-MAY-2021
ORBTEXP,57.5,58.3,57.4,57.55,30-APR-2021
ORBTEXP,58.05,59.2,57.1,57.4,29-APR-2021
ORBTEXP,59.55,59.9,57.3,58.3,28-APR-2021
ORBTEXP,58.5,60.1,58.5,59.9,27-APR-2021
ORBTEXP,57,59,56.85,58.4,26-APR-2021
ORBTEXP,56.3,57.9,56.05,56.55,23-APR-2021
ORBTEXP,57,57.35,55.85,56.95,22-APR-2021
ORBTEXP,90,90.3,82.5,85.35,04-AUG-2021
ORBTEXP,57.05,58,55.55,56.1,20-APR-2021
ORBTEXP,58.35,59.05,56.1,56.5,19-APR-2021
ORBTEXP,58.25,60,57.3,59.1,16-APR-2021
ORBTEXP,59.35,60.75,58.2,58.35,15-APR-2021
ORBTEXP,59.9,61,59.45,60.55,13-APR-2021
ORBTEXP,59.95,61,58,59.7,12-APR-2021
ORBTEXP,59.2,60.6,58.9,60.1,09-APR-2021
ORBTEXP,60.65,61.95,58.3,59.3,08-APR-2021
ORBTEXP,57.85,61,57.85,60,07-APR-2021
ORBTEXP,56.65,59.3,56.6,58.7,06-APR-2021
ORBTEXP,82,94.8,80.95,89,03-AUG-2021
ORBTEXP,58.1,58.45,55.4,56.65,05-APR-2021
ORBTEXP,57,58.9,56.9,57,01-APR-2021
ORBTEXP,59.15,59.15,57.2,57.45,31-MAR-2021
ORBTEXP,60.95,60.95,57.35,57.65,30-MAR-2021
ORBTEXP,60.35,61.9,58.5,59.95,26-MAR-2021
ORBTEXP,60.7,62.25,59.15,60.45,25-MAR-2021
ORBTEXP,62.95,64.3,60.4,60.85,24-MAR-2021
ORBTEXP,60.1,64,59.25,62.4,23-MAR-2021
ORBTEXP,60.35,61,59.35,59.4,22-MAR-2021
ORBTEXP,60.95,60.95,58.2,59.8,19-MAR-2021
ORBTEXP,80.75,84.05,79.05,81.5,02-AUG-2021
