PSPPROJECT,474.85,476.3,455,459.7,28-JUL-2021
PSPPROJECT,427.5,427.5,412.55,425.45,03-FEB-2021
PSPPROJECT,429.1,429.15,420,423,02-FEB-2021
PSPPROJECT,416.7,425.25,414.2,423.4,01-FEB-2021
PSPPROJECT,413,419.8,413,414.7,29-JAN-2021
PSPPROJECT,414,420,398.45,411.35,28-JAN-2021
PSPPROJECT,420.85,428,405,413.05,27-JAN-2021
PSPPROJECT,420,422,416.05,419.5,25-JAN-2021
PSPPROJECT,400,420.55,399.55,415.75,22-JAN-2021
PSPPROJECT,407,409.15,398,399.4,21-JAN-2021
PSPPROJECT,412,414.6,401.8,405.4,20-JAN-2021
PSPPROJECT,482,488,465.7,469.65,27-JUL-2021
PSPPROJECT,414.95,420.25,408,410,19-JAN-2021
PSPPROJECT,426,430,410,410.9,18-JAN-2021
PSPPROJECT,438.3,442.2,423.3,427,15-JAN-2021
PSPPROJECT,427.4,442.7,427.4,436.1,14-JAN-2021
PSPPROJECT,431.95,433.4,420.5,427.4,13-JAN-2021
PSPPROJECT,439,439,425.5,430.15,12-JAN-2021
PSPPROJECT,419.8,434.1,414.45,431.85,11-JAN-2021
PSPPROJECT,421,421,412.15,418.55,08-JAN-2021
PSPPROJECT,419.9,421.95,412.5,416.85,07-JAN-2021
PSPPROJECT,420.9,421.25,410,412.75,06-JAN-2021
PSPPROJECT,482.9,488.45,475.1,480.6,26-JUL-2021
PSPPROJECT,419.5,420.5,414,419.3,05-JAN-2021
PSPPROJECT,424.7,424.7,416.35,419.5,04-JAN-2021
PSPPROJECT,413.9,419.95,412.1,417.7,01-JAN-2021
PSPPROJECT,419.8,419.8,409,413.95,31-DEC-2020
PSPPROJECT,412,416.2,410.45,414.25,30-DEC-2020
PSPPROJECT,420,421.4,412,414,29-DEC-2020
PSPPROJECT,421.7,421.7,410.65,419.4,28-DEC-2020
PSPPROJECT,417.4,421.7,410.25,414.8,24-DEC-2020
PSPPROJECT,410.8,417.45,409.55,415.3,23-DEC-2020
PSPPROJECT,391,411,391,408.75,22-DEC-2020
PSPPROJECT,480,489.95,468.2,480.5,23-JUL-2021
PSPPROJECT,421.2,421.2,395,397.85,21-DEC-2020
PSPPROJECT,427.05,428.5,415.05,419.2,18-DEC-2020
PSPPROJECT,427.85,428,415.1,424.9,17-DEC-2020
PSPPROJECT,415.45,423,409,421.15,16-DEC-2020
PSPPROJECT,406,414.9,402,413.35,15-DEC-2020
PSPPROJECT,405,410.35,395,405.85,14-DEC-2020
PSPPROJECT,405,409.8,398,400,11-DEC-2020
PSPPROJECT,409,411.3,400.6,402.1,10-DEC-2020
PSPPROJECT,411.35,415.8,407.95,409.35,09-DEC-2020
PSPPROJECT,420.5,424.6,408.05,411.35,08-DEC-2020
PSPPROJECT,454.9,472.9,451.8,468.2,22-JUL-2021
PSPPROJECT,421.95,425,417,418.6,07-DEC-2020
PSPPROJECT,420,420,411,415.1,04-DEC-2020
PSPPROJECT,413.65,423,413.65,416.95,03-DEC-2020
PSPPROJECT,409,421,409,411.55,02-DEC-2020
PSPPROJECT,410.05,415.8,402.9,407.85,01-DEC-2020
PSPPROJECT,390,415,389,408.85,27-NOV-2020
PSPPROJECT,387.75,390,385,388.65,26-NOV-2020
PSPPROJECT,390.15,393.85,382.2,385.8,25-NOV-2020
PSPPROJECT,397,397,389.05,389.9,24-NOV-2020
PSPPROJECT,388.85,438.3,388,395.35,23-NOV-2020
PSPPROJECT,471,478,446,448.1,20-JUL-2021
PSPPROJECT,390.75,391,382,388.85,20-NOV-2020
PSPPROJECT,382.95,397.9,380,394.45,19-NOV-2020
PSPPROJECT,391.3,395,378.05,381.35,18-NOV-2020
PSPPROJECT,399,399,386.15,389.35,17-NOV-2020
PSPPROJECT,399,400.05,390,399,14-NOV-2020
PSPPROJECT,389.65,391.25,386.2,388.15,13-NOV-2020
PSPPROJECT,390.35,393.2,386.2,389.3,12-NOV-2020
PSPPROJECT,393,397,388.05,390.35,11-NOV-2020
PSPPROJECT,391.35,398.9,388.8,393.55,10-NOV-2020
PSPPROJECT,396.95,399,385.5,391.35,09-NOV-2020
PSPPROJECT,470,480,462.4,467.3,19-JUL-2021
PSPPROJECT,391.9,397,382.2,394.95,06-NOV-2020
PSPPROJECT,392.3,394.1,389,390,05-NOV-2020
PSPPROJECT,395,396,385.1,390.35,04-NOV-2020
PSPPROJECT,390.9,399,385.75,396.5,03-NOV-2020
PSPPROJECT,389,392,382,385.4,02-NOV-2020
PSPPROJECT,389.8,392.4,385,387.05,30-OCT-2020
PSPPROJECT,390.5,392.3,386.15,387.9,29-OCT-2020
PSPPROJECT,392.5,399.8,389.4,390.95,28-OCT-2020
PSPPROJECT,390,392.95,387.1,389.55,27-OCT-2020
PSPPROJECT,389.15,394.95,385,390.2,26-OCT-2020
PSPPROJECT,465.4,479.4,463.05,470.95,16-JUL-2021
PSPPROJECT,431.95,454.9,428.25,448.65,12-AUG-2021
PSPPROJECT,399,403.85,381,387.2,23-OCT-2020
PSPPROJECT,468,470,458.5,460.8,15-JUL-2021
PSPPROJECT,477,484.4,461.55,466.9,14-JUL-2021
PSPPROJECT,456.9,479.95,451.7,475.6,13-JUL-2021
PSPPROJECT,448.75,457.8,445,449.6,12-JUL-2021
PSPPROJECT,445.15,449.55,442.5,443.9,09-JUL-2021
PSPPROJECT,451.5,452.35,441,442.9,08-JUL-2021
PSPPROJECT,452.3,455.95,448,448.6,07-JUL-2021
PSPPROJECT,455,470.8,450,452.3,06-JUL-2021
PSPPROJECT,448.8,456,441.05,443.65,05-JUL-2021
PSPPROJECT,453.85,463.95,442,446.3,02-JUL-2021
PSPPROJECT,432.25,437,416.7,426.8,11-AUG-2021
PSPPROJECT,428,476.5,424.5,448.9,01-JUL-2021
PSPPROJECT,417,429,414.85,418.05,30-JUN-2021
PSPPROJECT,417.85,420.6,412.2,414.7,29-JUN-2021
PSPPROJECT,429,429,414.2,414.95,28-JUN-2021
PSPPROJECT,429.7,430.85,417.2,419.2,25-JUN-2021
PSPPROJECT,432.4,432.4,422,424.35,24-JUN-2021
PSPPROJECT,434.65,438.25,425.05,426.3,23-JUN-2021
PSPPROJECT,423.5,436,423.5,432.45,22-JUN-2021
PSPPROJECT,429,435,415.35,421.75,21-JUN-2021
PSPPROJECT,445,445,413,436.25,18-JUN-2021
PSPPROJECT,450.9,450.9,429.3,432.25,10-AUG-2021
PSPPROJECT,437.9,452,435.95,444.7,17-JUN-2021
PSPPROJECT,449.8,451.7,436.15,438,16-JUN-2021
PSPPROJECT,443,454.35,440.9,444.05,15-JUN-2021
PSPPROJECT,457.5,457.5,435.35,440.45,14-JUN-2021
PSPPROJECT,437.5,473.95,437.5,457.2,11-JUN-2021
PSPPROJECT,425,439.15,425,435.25,10-JUN-2021
PSPPROJECT,427.55,440,422.05,423.65,09-JUN-2021
PSPPROJECT,433.5,436.9,423.05,427.55,08-JUN-2021
PSPPROJECT,430.5,434,423.5,430.05,07-JUN-2021
PSPPROJECT,422.5,424.1,417,422.55,04-JUN-2021
PSPPROJECT,456.8,456.8,445.1,447.7,09-AUG-2021
PSPPROJECT,404.8,429.4,403.05,418.95,03-JUN-2021
PSPPROJECT,399.75,404.7,397,400.8,02-JUN-2021
PSPPROJECT,404,407.35,398.95,399.75,01-JUN-2021
PSPPROJECT,401,407.55,399.3,400.05,31-MAY-2021
PSPPROJECT,406.85,409.9,399,400.05,28-MAY-2021
PSPPROJECT,413.7,414,404,404.8,27-MAY-2021
PSPPROJECT,414.8,415.75,409.85,411.6,26-MAY-2021
PSPPROJECT,416.4,417.4,408.2,409.9,25-MAY-2021
PSPPROJECT,403.4,416,402.25,411.25,24-MAY-2021
PSPPROJECT,401.95,404.45,399.5,400.05,21-MAY-2021
PSPPROJECT,454.1,456.9,448.4,451.15,06-AUG-2021
PSPPROJECT,403.8,404.8,398.55,399.95,20-MAY-2021
PSPPROJECT,411,411,399.05,399.9,19-MAY-2021
PSPPROJECT,402.05,404.6,399.85,400.85,18-MAY-2021
PSPPROJECT,401.95,405,399.1,400.05,17-MAY-2021
PSPPROJECT,400.9,405.55,397.15,399.95,14-MAY-2021
PSPPROJECT,405,405.95,399.65,400.9,12-MAY-2021
PSPPROJECT,411.05,412.7,403,405,11-MAY-2021
PSPPROJECT,414.9,416.9,410,410.6,10-MAY-2021
PSPPROJECT,415.8,419.6,411,412.5,07-MAY-2021
PSPPROJECT,414.5,422,412,413.7,06-MAY-2021
PSPPROJECT,464,464,447.5,451.8,05-AUG-2021
PSPPROJECT,415,425.25,411.8,413.25,05-MAY-2021
PSPPROJECT,428.75,431.9,415.55,416.95,04-MAY-2021
PSPPROJECT,412,446.65,411.35,429.05,03-MAY-2021
PSPPROJECT,410,419.5,410,412.65,30-APR-2021
PSPPROJECT,415,418.55,412.05,412.9,29-APR-2021
PSPPROJECT,421,422.9,415,416.3,28-APR-2021
PSPPROJECT,418.8,426.65,417.05,418.95,27-APR-2021
PSPPROJECT,429.85,429.85,421,422.65,26-APR-2021
PSPPROJECT,429.9,431.7,422.8,427.75,23-APR-2021
PSPPROJECT,405.05,431.45,405.05,424.8,22-APR-2021
PSPPROJECT,464.75,470.55,452,453.1,04-AUG-2021
PSPPROJECT,403.6,418.15,403.6,412.95,20-APR-2021
PSPPROJECT,413.95,414,401,407.2,19-APR-2021
PSPPROJECT,418,418,412.2,413.95,16-APR-2021
PSPPROJECT,430.8,433.45,412.5,418.55,15-APR-2021
PSPPROJECT,421.2,434.5,416.55,428.65,13-APR-2021
PSPPROJECT,431,435.25,408.15,419,12-APR-2021
PSPPROJECT,441.25,444,436,437.75,09-APR-2021
PSPPROJECT,447,447,438,439.75,08-APR-2021
PSPPROJECT,455.6,456.8,436.3,441.55,07-APR-2021
PSPPROJECT,466.85,467.9,451.75,453.25,06-APR-2021
PSPPROJECT,465.7,472,462.15,463.85,03-AUG-2021
PSPPROJECT,468.6,468.6,460.5,464.7,05-APR-2021
PSPPROJECT,468.8,468.8,461.05,466.15,01-APR-2021
PSPPROJECT,451.8,467.9,451.8,463.3,31-MAR-2021
PSPPROJECT,469.25,469.45,451.75,458.6,30-MAR-2021
PSPPROJECT,475,475,464.6,469.5,26-MAR-2021
PSPPROJECT,465.6,468,459,465.45,25-MAR-2021
PSPPROJECT,472,476.5,461.5,465.6,24-MAR-2021
PSPPROJECT,469,477,464.75,472.25,23-MAR-2021
PSPPROJECT,474.9,478.35,463.8,471.9,22-MAR-2021
PSPPROJECT,470.65,474.7,458.25,470,19-MAR-2021
PSPPROJECT,468,474,461.5,465.8,02-AUG-2021
