JINDWORLD,58.5,58.65,55.15,56.05,20-JAN-2021
JINDWORLD,78.25,79.25,75.2,75.75,27-JUL-2021
JINDWORLD,57,57.1,55.65,56.55,19-JAN-2021
JINDWORLD,59.75,59.75,53.95,55.45,18-JAN-2021
JINDWORLD,59,60,56.5,57.45,15-JAN-2021
JINDWORLD,59.8,60.5,57.5,59.4,14-JAN-2021
JINDWORLD,60.7,60.7,57.1,58.85,13-JAN-2021
JINDWORLD,57,60.55,56.9,59.85,12-JAN-2021
JINDWORLD,60.9,60.9,55.3,57,11-JAN-2021
JINDWORLD,58.7,61.05,57.05,57.9,08-JAN-2021
JINDWORLD,60.5,61.65,58,58.85,07-JAN-2021
JINDWORLD,63.5,64,59.35,60.35,06-JAN-2021
JINDWORLD,78.1,80,76.25,77.2,26-JUL-2021
JINDWORLD,65,65,61.5,62.6,05-JAN-2021
JINDWORLD,55.7,65.9,55.1,65.9,04-JAN-2021
JINDWORLD,55.9,56.85,54.5,54.95,01-JAN-2021
JINDWORLD,55.8,56.5,54.15,55.25,31-DEC-2020
JINDWORLD,56.7,57.4,54.1,55,30-DEC-2020
JINDWORLD,58.25,58.75,55.9,56.5,29-DEC-2020
JINDWORLD,57,59,56.75,57.4,28-DEC-2020
JINDWORLD,54.7,57,53.3,56.3,24-DEC-2020
JINDWORLD,52.1,54.8,52.1,53,23-DEC-2020
JINDWORLD,49.6,52.9,49.05,52.15,22-DEC-2020
JINDWORLD,79,80.8,74.7,78.55,23-JUL-2021
JINDWORLD,57.8,57.8,50.8,51.55,21-DEC-2020
JINDWORLD,57.9,57.9,54.35,56.95,18-DEC-2020
JINDWORLD,57.6,58.8,56.5,57.05,17-DEC-2020
JINDWORLD,57.35,59.2,56.3,56.8,16-DEC-2020
JINDWORLD,61.95,63.4,56.2,56.65,15-DEC-2020
JINDWORLD,49.95,59.15,48.75,59.15,14-DEC-2020
JINDWORLD,50,50,48.25,49.3,11-DEC-2020
JINDWORLD,49.15,50.5,48,48.8,10-DEC-2020
JINDWORLD,49.9,49.9,48.3,49.1,09-DEC-2020
JINDWORLD,50.4,50.4,47.8,48.7,08-DEC-2020
JINDWORLD,75.05,80.7,74.5,78.5,22-JUL-2021
JINDWORLD,48.75,49.8,47,49.05,07-DEC-2020
JINDWORLD,48.9,48.9,47.5,47.75,04-DEC-2020
JINDWORLD,49.15,49.15,47.5,47.7,03-DEC-2020
JINDWORLD,48.45,49.7,47.5,47.85,02-DEC-2020
JINDWORLD,51,51.75,46.15,47.75,01-DEC-2020
JINDWORLD,51.45,51.45,50.2,51,27-NOV-2020
JINDWORLD,51.45,51.75,50,51.45,26-NOV-2020
JINDWORLD,51.45,51.45,49.3,50.2,25-NOV-2020
JINDWORLD,49.8,50,49.2,49.35,24-NOV-2020
JINDWORLD,50.7,51.45,48.6,49.15,23-NOV-2020
JINDWORLD,78.45,78.45,70.3,73.45,20-JUL-2021
JINDWORLD,51.45,51.6,49.55,49.8,20-NOV-2020
JINDWORLD,51.45,51.55,49.3,50.2,19-NOV-2020
JINDWORLD,52.45,52.95,50.4,50.95,18-NOV-2020
JINDWORLD,55,55,50.55,51.6,17-NOV-2020
JINDWORLD,54.5,54.5,50.4,51.2,14-NOV-2020
JINDWORLD,51.95,51.95,49.4,50.4,13-NOV-2020
JINDWORLD,51.45,51.45,49.1,49.65,12-NOV-2020
JINDWORLD,51.9,51.9,48.6,49.5,11-NOV-2020
JINDWORLD,49.45,50.75,48,48.55,10-NOV-2020
JINDWORLD,50,51.4,48.3,49.4,09-NOV-2020
JINDWORLD,76,81.5,75,78.25,19-JUL-2021
JINDWORLD,50.85,51.6,49.5,49.9,06-NOV-2020
JINDWORLD,50.5,52.45,48.05,50.25,05-NOV-2020
JINDWORLD,51,51,49.5,50.05,04-NOV-2020
JINDWORLD,51,53,50.1,50.55,03-NOV-2020
JINDWORLD,49.6,51,49.05,50.15,02-NOV-2020
JINDWORLD,49.9,50,48.3,49.3,30-OCT-2020
JINDWORLD,48.9,50.9,48.55,48.8,29-OCT-2020
JINDWORLD,50,50,48.5,48.75,28-OCT-2020
JINDWORLD,49.85,50,48.5,49.1,27-OCT-2020
JINDWORLD,49.75,49.95,48.5,48.9,26-OCT-2020
JINDWORLD,77.25,78.6,75.35,76.1,16-JUL-2021
JINDWORLD,67.5,69.5,66.65,67.95,12-AUG-2021
JINDWORLD,50,50,48.15,48.95,23-OCT-2020
JINDWORLD,78.95,79.9,75.4,76.55,15-JUL-2021
JINDWORLD,78.45,81.95,77.5,78.55,14-JUL-2021
JINDWORLD,81.6,84.5,77,78.15,13-JUL-2021
JINDWORLD,77.5,90.6,76.3,80.8,12-JUL-2021
JINDWORLD,67.85,77.85,66.4,75.5,09-JUL-2021
JINDWORLD,69.1,69.35,65.6,66.55,08-JUL-2021
JINDWORLD,69,70.3,67.75,68.15,07-JUL-2021
JINDWORLD,71.9,73.45,67.55,68.45,06-JUL-2021
JINDWORLD,64.8,74.45,64.2,70.95,05-JUL-2021
JINDWORLD,63,64.7,62.05,64,02-JUL-2021
JINDWORLD,68.5,69.65,62.35,66.05,11-AUG-2021
JINDWORLD,63.95,63.95,62.15,62.55,01-JUL-2021
JINDWORLD,63,65.75,62.6,63.05,30-JUN-2021
JINDWORLD,63.85,64.35,62.4,62.8,29-JUN-2021
JINDWORLD,63,65.35,62.2,62.85,28-JUN-2021
JINDWORLD,63.55,66.35,62.7,63.4,25-JUN-2021
JINDWORLD,66.45,67.85,61.7,62.85,24-JUN-2021
JINDWORLD,69,71,64.8,65.35,23-JUN-2021
JINDWORLD,69.15,71,68,69.25,22-JUN-2021
JINDWORLD,66.8,72,65.3,67.9,21-JUN-2021
JINDWORLD,66.95,71.45,61.35,67.3,18-JUN-2021
JINDWORLD,69.6,70.25,65.65,67.65,10-AUG-2021
JINDWORLD,67.4,71.45,65.3,65.85,17-JUN-2021
JINDWORLD,63.15,71.75,62.3,68.2,16-JUN-2021
JINDWORLD,65,66,61.1,62.2,15-JUN-2021
JINDWORLD,56.5,67.4,53.5,63.75,14-JUN-2021
JINDWORLD,52.9,58.25,52.4,56.2,11-JUN-2021
JINDWORLD,52.6,53,51.95,52.4,10-JUN-2021
JINDWORLD,52.25,54.5,51.4,51.75,09-JUN-2021
JINDWORLD,52.5,52.7,50.65,51.35,08-JUN-2021
JINDWORLD,53.15,53.15,51.45,51.95,07-JUN-2021
JINDWORLD,53.25,53.65,52,52.45,04-JUN-2021
JINDWORLD,72,73.3,68.1,68.85,09-AUG-2021
JINDWORLD,52.2,53.25,51.7,52.7,03-JUN-2021
JINDWORLD,52.2,52.9,51,51.5,02-JUN-2021
JINDWORLD,53.8,53.8,51.5,51.7,01-JUN-2021
JINDWORLD,52,55,50.4,52.8,31-MAY-2021
JINDWORLD,52.8,53.1,50.6,51.25,28-MAY-2021
JINDWORLD,52.8,53.7,51.05,51.7,27-MAY-2021
JINDWORLD,54.45,54.45,52.65,52.95,26-MAY-2021
JINDWORLD,52.9,54.1,51.15,53.65,25-MAY-2021
JINDWORLD,53.7,53.7,51.6,52.3,24-MAY-2021
JINDWORLD,54.45,54.45,51.2,53.35,21-MAY-2021
JINDWORLD,69.15,72.7,69.15,71.6,06-AUG-2021
JINDWORLD,53.6,54.7,53.15,53.8,20-MAY-2021
JINDWORLD,54.5,54.65,52.5,52.95,19-MAY-2021
JINDWORLD,55.7,55.7,53.15,53.7,18-MAY-2021
JINDWORLD,52.7,56,52.7,54.15,17-MAY-2021
JINDWORLD,54.9,56.75,52.5,53.05,14-MAY-2021
JINDWORLD,53,57.2,51.3,54.4,12-MAY-2021
JINDWORLD,50.05,53.75,50.05,51.6,11-MAY-2021
JINDWORLD,54.8,54.85,50.6,51.35,10-MAY-2021
JINDWORLD,52.65,54.45,50.75,51.55,07-MAY-2021
JINDWORLD,46.25,51.8,46,50.6,06-MAY-2021
JINDWORLD,72.05,72.65,68.4,69.15,05-AUG-2021
JINDWORLD,47.55,47.65,45,45.9,05-MAY-2021
JINDWORLD,46.9,48.5,46.15,46.75,04-MAY-2021
JINDWORLD,46.25,46.4,45.2,46.15,03-MAY-2021
JINDWORLD,45.4,46.35,45.25,45.7,30-APR-2021
JINDWORLD,46.75,47.8,45.15,45.8,29-APR-2021
JINDWORLD,46.85,46.85,45.5,45.9,28-APR-2021
JINDWORLD,45.85,46.75,45.5,46.15,27-APR-2021
JINDWORLD,47.5,47.5,45.05,45.35,26-APR-2021
JINDWORLD,46.6,47.15,44,44.9,23-APR-2021
JINDWORLD,46.45,48.7,44.8,46.55,22-APR-2021
JINDWORLD,74,75.25,71.6,72.3,04-AUG-2021
JINDWORLD,46.7,46.7,44.45,45.1,20-APR-2021
JINDWORLD,45.3,47.6,44.1,44.65,19-APR-2021
JINDWORLD,47.65,47.65,45.1,45.65,16-APR-2021
JINDWORLD,45.25,48,45.1,45.7,15-APR-2021
JINDWORLD,45.3,48.7,45.2,45.9,13-APR-2021
JINDWORLD,48.9,49,45,45.2,12-APR-2021
JINDWORLD,49.9,50.25,48.3,48.75,09-APR-2021
JINDWORLD,50,50,48.65,49.75,08-APR-2021
JINDWORLD,48.4,49.8,48.3,49,07-APR-2021
JINDWORLD,49.75,49.75,48.05,48.45,06-APR-2021
JINDWORLD,75.7,76.55,72.6,73.35,03-AUG-2021
JINDWORLD,51,51,48.05,48.5,05-APR-2021
JINDWORLD,49.05,50.8,48.35,49.4,01-APR-2021
JINDWORLD,49,50.55,47.9,48.05,31-MAR-2021
JINDWORLD,49.5,51,48,48.15,30-MAR-2021
JINDWORLD,50.85,50.85,48.8,49.05,26-MAR-2021
JINDWORLD,50.9,51.7,49.05,49.8,25-MAR-2021
JINDWORLD,51.7,51.7,50,50.35,24-MAR-2021
JINDWORLD,51.45,51.7,50,50.25,23-MAR-2021
JINDWORLD,51,51.7,50.05,50.7,22-MAR-2021
JINDWORLD,51.5,51.5,50.05,50.7,19-MAR-2021
JINDWORLD,75.4,76.45,73.3,74.65,02-AUG-2021
