AMARAJABAT,968,989,957.25,985.1,05-JAN-2021
AMARAJABAT,927.6,972,923.9,965.75,04-JAN-2021
AMARAJABAT,928,931.05,918.5,925.05,01-JAN-2021
AMARAJABAT,937,943.9,918.2,923.95,31-DEC-2020
AMARAJABAT,940.95,945.8,930,935.95,30-DEC-2020
AMARAJABAT,932,940.9,923.8,936.2,29-DEC-2020
AMARAJABAT,944,950,924.2,928.7,28-DEC-2020
AMARAJABAT,952.95,958.5,931.15,934.7,24-DEC-2020
AMARAJABAT,927.9,953.4,917.1,945.9,23-DEC-2020
AMARAJABAT,899.15,929.25,881.05,923.75,22-DEC-2020
AMARAJABAT,724.9,728.3,720.1,723.25,23-JUL-2021
AMARAJABAT,947.5,951.7,890.95,908.55,21-DEC-2020
AMARAJABAT,940.2,960,937.3,955.7,18-DEC-2020
AMARAJABAT,957.4,961.9,930.1,938.25,17-DEC-2020
AMARAJABAT,942,963.25,941.25,958.1,16-DEC-2020
AMARAJABAT,931.35,946.9,928.25,943.75,15-DEC-2020
AMARAJABAT,935,939.75,925,935.6,14-DEC-2020
AMARAJABAT,944.95,953.45,923.2,933.7,11-DEC-2020
AMARAJABAT,930.8,945,923,941.5,10-DEC-2020
AMARAJABAT,924.2,934.9,913.5,928.3,09-DEC-2020
AMARAJABAT,924,939.75,913,918.55,08-DEC-2020
AMARAJABAT,718.95,724.85,716.5,721.8,22-JUL-2021
AMARAJABAT,917.85,925,912.05,918.9,07-DEC-2020
AMARAJABAT,916,931.8,908.4,911.6,04-DEC-2020
AMARAJABAT,917.9,930.9,910.15,916,03-DEC-2020
AMARAJABAT,928.3,934.9,909.05,915.75,02-DEC-2020
AMARAJABAT,946.8,946.8,915,922.15,01-DEC-2020
AMARAJABAT,894.3,964.8,885.95,946.8,27-NOV-2020
AMARAJABAT,874,900,862.05,893.1,26-NOV-2020
AMARAJABAT,891.25,899,868,874.2,25-NOV-2020
AMARAJABAT,876.9,895,872.1,891.25,24-NOV-2020
AMARAJABAT,869.65,879,863,874.4,23-NOV-2020
AMARAJABAT,720.35,724.9,708.45,713.35,20-JUL-2021
AMARAJABAT,836,863.55,836,858.05,20-NOV-2020
AMARAJABAT,833,849.85,826,838.35,19-NOV-2020
AMARAJABAT,834.2,844.2,826.8,834.55,18-NOV-2020
AMARAJABAT,825.95,836.4,821.1,832.9,17-NOV-2020
AMARAJABAT,833.95,834,815,824.25,14-NOV-2020
AMARAJABAT,839,847.7,812,817.65,13-NOV-2020
AMARAJABAT,827,839.95,820,834.95,12-NOV-2020
AMARAJABAT,833.6,837.7,813.8,826,11-NOV-2020
AMARAJABAT,815.05,836,814.85,832.5,10-NOV-2020
AMARAJABAT,812,816,799.05,814,09-NOV-2020
AMARAJABAT,727,729.35,721,722.3,19-JUL-2021
AMARAJABAT,801.1,811.4,797.05,808.7,06-NOV-2020
AMARAJABAT,792.5,805,787,801.15,05-NOV-2020
AMARAJABAT,779.95,792.5,754.45,789.75,04-NOV-2020
AMARAJABAT,775.5,789.05,775.35,782.8,03-NOV-2020
AMARAJABAT,770,777.05,761.2,775.35,02-NOV-2020
AMARAJABAT,743.5,771.35,743.5,766.05,30-OCT-2020
AMARAJABAT,743.9,748,731.1,743.05,29-OCT-2020
AMARAJABAT,785,790.4,740,745.8,28-OCT-2020
AMARAJABAT,756.45,801.45,742.05,786.75,27-OCT-2020
AMARAJABAT,764.85,772.9,753.35,760.3,26-OCT-2020
AMARAJABAT,734,736,727.45,727.85,16-JUL-2021
AMARAJABAT,724,733,720.7,729.5,12-AUG-2021
AMARAJABAT,754.75,763.7,744.15,761,23-OCT-2020
AMARAJABAT,740,740,732.2,733.05,15-JUL-2021
AMARAJABAT,741,743,735.75,737.3,14-JUL-2021
AMARAJABAT,740,741.95,736.1,737.95,13-JUL-2021
AMARAJABAT,743,745.5,737.5,738.45,12-JUL-2021
AMARAJABAT,740,741.2,731.65,739.7,09-JUL-2021
AMARAJABAT,740,744.45,736.05,738.45,08-JUL-2021
AMARAJABAT,744.5,744.5,735,738.35,07-JUL-2021
AMARAJABAT,752,752.95,743,744.2,06-JUL-2021
AMARAJABAT,749,753.65,747.25,749.75,05-JUL-2021
AMARAJABAT,747.15,752,745,746.55,02-JUL-2021
AMARAJABAT,724,728.7,706.5,719.3,11-AUG-2021
AMARAJABAT,745.1,748.65,742.05,744.85,01-JUL-2021
AMARAJABAT,748,748.65,743,745.05,30-JUN-2021
AMARAJABAT,750.9,754.95,745.05,745.9,29-JUN-2021
AMARAJABAT,751,754.9,746.55,750.9,28-JUN-2021
AMARAJABAT,741.95,747.25,738.7,745.25,25-JUN-2021
AMARAJABAT,751,754.85,740,741.3,24-JUN-2021
AMARAJABAT,751.95,756,747.25,750,23-JUN-2021
AMARAJABAT,756.7,756.7,745.25,747.05,22-JUN-2021
AMARAJABAT,743.5,751.95,736,750,21-JUN-2021
AMARAJABAT,768.95,769.75,737.25,748,18-JUN-2021
AMARAJABAT,734,737.4,716.3,723.4,10-AUG-2021
AMARAJABAT,766.5,778.65,758,763.4,17-JUN-2021
AMARAJABAT,791,791,770,772.05,16-JUN-2021
AMARAJABAT,776.95,786.75,775,784.55,15-JUN-2021
AMARAJABAT,764,774.95,750,769.3,14-JUN-2021
AMARAJABAT,762,764,755.5,757.35,11-JUN-2021
AMARAJABAT,758.95,762.3,755.25,759.35,10-JUN-2021
AMARAJABAT,759.9,766.95,750.3,755.05,09-JUN-2021
AMARAJABAT,765,765,754.2,756.15,08-JUN-2021
AMARAJABAT,761.95,765.7,758.6,760.5,07-JUN-2021
AMARAJABAT,757,762.4,751.1,758.6,04-JUN-2021
AMARAJABAT,738.75,738.75,727,728.6,09-AUG-2021
AMARAJABAT,744.5,756.9,741.55,752.8,03-JUN-2021
AMARAJABAT,737.3,743,733,741.35,02-JUN-2021
AMARAJABAT,741.5,747.95,738.05,739.1,01-JUN-2021
AMARAJABAT,744.55,747.45,737.6,741.05,31-MAY-2021
AMARAJABAT,743.95,745.5,734,743.75,28-MAY-2021
AMARAJABAT,744.8,744.8,735,737.5,27-MAY-2021
AMARAJABAT,741.2,746.7,738.05,742.1,26-MAY-2021
AMARAJABAT,755.25,755.25,732,733.6,25-MAY-2021
AMARAJABAT,801.9,803.7,771.8,783.05,24-MAY-2021
AMARAJABAT,795.45,795.45,785.2,791.65,21-MAY-2021
AMARAJABAT,719.65,737.4,719.15,731.3,06-AUG-2021
AMARAJABAT,799.8,805,787.55,790.3,20-MAY-2021
AMARAJABAT,785,801.25,783.75,796.15,19-MAY-2021
AMARAJABAT,778.55,787.9,777,784.75,18-MAY-2021
AMARAJABAT,780.5,780.8,764.1,772.45,17-MAY-2021
AMARAJABAT,810.95,816,767,770.35,14-MAY-2021
AMARAJABAT,788.7,816,779.8,803,12-MAY-2021
AMARAJABAT,783,791.95,780.85,786.6,11-MAY-2021
AMARAJABAT,790,792.7,778.5,784.7,10-MAY-2021
AMARAJABAT,788.95,788.95,774.4,776.05,07-MAY-2021
AMARAJABAT,770.4,799,770.4,780.4,06-MAY-2021
AMARAJABAT,723.4,726.4,711.25,717.8,05-AUG-2021
AMARAJABAT,767.35,776.8,766,769.35,05-MAY-2021
AMARAJABAT,782.3,787.7,765,766.5,04-MAY-2021
AMARAJABAT,785.15,791.45,756.95,782.3,03-MAY-2021
AMARAJABAT,801.8,814.9,795.6,810.75,30-APR-2021
AMARAJABAT,823,826,801,802.2,29-APR-2021
AMARAJABAT,806,816.95,804.5,813.15,28-APR-2021
AMARAJABAT,805,809.1,800.1,802.6,27-APR-2021
AMARAJABAT,802,811.9,799.6,801.3,26-APR-2021
AMARAJABAT,800.15,808,796,800.55,23-APR-2021
AMARAJABAT,786.2,800.9,786.2,796.05,22-APR-2021
AMARAJABAT,726,734.5,719.7,721.15,04-AUG-2021
AMARAJABAT,807.65,815.9,798.8,800.85,20-APR-2021
AMARAJABAT,804,804,780.1,800,19-APR-2021
AMARAJABAT,801.9,818.1,796.5,809.35,16-APR-2021
AMARAJABAT,807.95,810,788.5,801.9,15-APR-2021
AMARAJABAT,800,809.9,791.65,805.15,13-APR-2021
AMARAJABAT,810,813.8,795,799.45,12-APR-2021
AMARAJABAT,816.1,834.9,813.55,816.05,09-APR-2021
AMARAJABAT,835,844.95,812.25,816.15,08-APR-2021
AMARAJABAT,845.9,855.4,832,836.35,07-APR-2021
AMARAJABAT,847.85,856.35,844,845.65,06-APR-2021
AMARAJABAT,722,725.5,719.3,724.45,03-AUG-2021
AMARAJABAT,862.5,866.85,837,847.85,05-APR-2021
AMARAJABAT,858.95,865.95,855.1,860.5,01-APR-2021
AMARAJABAT,855.35,868.8,850.8,853.8,31-MAR-2021
AMARAJABAT,845,858,842.15,855.35,30-MAR-2021
AMARAJABAT,859.85,859.85,837.65,840.65,26-MAR-2021
AMARAJABAT,854,857.2,837,845.1,25-MAR-2021
AMARAJABAT,870,874.8,855.05,857.2,24-MAR-2021
AMARAJABAT,878.35,886.45,874.15,877.25,23-MAR-2021
AMARAJABAT,871,876.45,865.1,874.4,22-MAR-2021
AMARAJABAT,859,877.45,853,868.8,19-MAR-2021
AMARAJABAT,723.7,727.45,717.25,720.45,02-AUG-2021
