NBVENTURES,63,63.95,62.35,62.45,01-JAN-2021
NBVENTURES,62.65,64.6,62.45,63.35,31-DEC-2020
NBVENTURES,63.8,64.8,62.4,62.9,30-DEC-2020
NBVENTURES,63.75,68.45,63.75,64.6,29-DEC-2020
NBVENTURES,54.9,60.1,54.9,59.65,28-DEC-2020
NBVENTURES,56.1,56.1,54.45,54.8,24-DEC-2020
NBVENTURES,53.2,55.5,53.2,55.35,23-DEC-2020
NBVENTURES,53.9,54.85,50.2,53.25,22-DEC-2020
NBVENTURES,114,116,112.75,113.4,23-JUL-2021
NBVENTURES,58.2,58.55,51.25,53,21-DEC-2020
NBVENTURES,58.9,59.1,56.5,58.05,18-DEC-2020
NBVENTURES,59.25,60.35,58.55,58.9,17-DEC-2020
NBVENTURES,60.7,61.5,57.5,58.75,16-DEC-2020
NBVENTURES,59.6,61.25,58.5,59.75,15-DEC-2020
NBVENTURES,55.6,59.65,55,58.8,14-DEC-2020
NBVENTURES,55,56.15,54,54.2,11-DEC-2020
NBVENTURES,56.3,56.3,54.6,55.3,10-DEC-2020
NBVENTURES,56.2,57.05,56,56.25,09-DEC-2020
NBVENTURES,57.95,58.7,55.5,55.75,08-DEC-2020
NBVENTURES,115,117.4,111.4,112.75,22-JUL-2021
NBVENTURES,58.3,58.8,57.1,57.5,07-DEC-2020
NBVENTURES,58,59.4,57.3,57.85,04-DEC-2020
NBVENTURES,55.9,58.8,55.75,57.1,03-DEC-2020
NBVENTURES,54.4,56.9,54.3,55.45,02-DEC-2020
NBVENTURES,53.7,55.35,53.15,54.15,01-DEC-2020
NBVENTURES,55.55,55.7,53.6,53.9,27-NOV-2020
NBVENTURES,53.7,55.55,53,55,26-NOV-2020
NBVENTURES,52.3,54.55,52,53.05,25-NOV-2020
NBVENTURES,47.35,52.4,46.75,51.8,24-NOV-2020
NBVENTURES,47.9,48.5,46.75,46.95,23-NOV-2020
NBVENTURES,120,123.45,111.55,113.25,20-JUL-2021
NBVENTURES,48.05,48.8,46.9,47.5,20-NOV-2020
NBVENTURES,49,49.95,47,47.65,19-NOV-2020
NBVENTURES,49.2,50.15,48.55,48.95,18-NOV-2020
NBVENTURES,51,51.15,48.5,48.8,17-NOV-2020
NBVENTURES,49,51.2,49,50.65,14-NOV-2020
NBVENTURES,50.3,50.3,48.75,48.9,13-NOV-2020
NBVENTURES,50,50.25,49.45,49.85,12-NOV-2020
NBVENTURES,50.05,52.25,49.35,49.65,11-NOV-2020
NBVENTURES,51.2,51.5,49.45,49.85,10-NOV-2020
NBVENTURES,52.4,52.4,50.5,50.8,09-NOV-2020
NBVENTURES,114.95,121.45,114.15,119.4,19-JUL-2021
NBVENTURES,51.6,51.6,51.15,51.4,06-NOV-2020
NBVENTURES,51.9,51.9,51.25,51.45,05-NOV-2020
NBVENTURES,51.85,51.85,51.1,51.35,04-NOV-2020
NBVENTURES,51.95,52.3,50.8,51.1,03-NOV-2020
NBVENTURES,53.45,53.45,51.15,51.4,02-NOV-2020
NBVENTURES,52.75,53.55,52.35,52.8,30-OCT-2020
NBVENTURES,53.2,53.95,52.25,52.45,29-OCT-2020
NBVENTURES,54.5,55.35,53.7,53.95,28-OCT-2020
NBVENTURES,55.95,56.8,54.25,54.6,27-OCT-2020
NBVENTURES,55.45,57.25,54.8,55.7,26-OCT-2020
NBVENTURES,116.1,117.9,115.05,115.45,16-JUL-2021
NBVENTURES,104.4,113.35,104.4,111.15,12-AUG-2021
NBVENTURES,53,55.6,53,55,23-OCT-2020
NBVENTURES,117,118.5,114.55,115.25,15-JUL-2021
NBVENTURES,117.3,118.95,115.5,116.75,14-JUL-2021
NBVENTURES,120.95,121.65,117.5,118.4,13-JUL-2021
NBVENTURES,121.3,123.4,118,119.35,12-JUL-2021
NBVENTURES,122.05,123.35,120.7,121.45,09-JUL-2021
NBVENTURES,127.5,128.55,120.9,122,08-JUL-2021
NBVENTURES,113.45,118.7,112.65,117.5,07-JUL-2021
NBVENTURES,116.55,118.7,112.65,113.9,06-JUL-2021
NBVENTURES,107.15,120.4,107,116.25,05-JUL-2021
NBVENTURES,106.85,109.45,105.8,106.55,02-JUL-2021
NBVENTURES,106.8,108,99.2,103.9,11-AUG-2021
NBVENTURES,107.85,109.3,104,107.5,01-JUL-2021
NBVENTURES,106.6,110.8,106.6,107.25,30-JUN-2021
NBVENTURES,108.95,109.95,105.3,106.6,29-JUN-2021
NBVENTURES,106.45,110.5,104.5,108.6,28-JUN-2021
NBVENTURES,103.1,107.95,103.1,105.6,25-JUN-2021
NBVENTURES,108.5,108.85,102.2,102.65,24-JUN-2021
NBVENTURES,109,109.9,106.75,107.55,23-JUN-2021
NBVENTURES,108,110.75,105.8,108.35,22-JUN-2021
NBVENTURES,102.1,105.5,100.55,104.25,21-JUN-2021
NBVENTURES,116,116,101.8,105.2,18-JUN-2021
NBVENTURES,111.9,112.6,102.1,105.65,10-AUG-2021
NBVENTURES,119.8,122.65,111.3,114.8,17-JUN-2021
NBVENTURES,117.7,125.95,113.4,121,16-JUN-2021
NBVENTURES,120,124,115.65,117.35,15-JUN-2021
NBVENTURES,107.45,119.7,100.55,117.45,14-JUN-2021
NBVENTURES,102.8,109.75,101.3,106.65,11-JUN-2021
NBVENTURES,92,102.4,91.8,101.05,10-JUN-2021
NBVENTURES,94.55,95.5,91.5,92,09-JUN-2021
NBVENTURES,97,97,92,93.85,08-JUN-2021
NBVENTURES,93.45,96.9,93.2,95,07-JUN-2021
NBVENTURES,88.35,92.2,88.3,91.35,04-JUN-2021
NBVENTURES,113,113.65,110.35,111.9,09-AUG-2021
NBVENTURES,91.25,91.4,89.4,89.6,03-JUN-2021
NBVENTURES,86.1,91.4,85.95,90.2,02-JUN-2021
NBVENTURES,87.15,88.8,85.3,85.95,01-JUN-2021
NBVENTURES,88,89.15,86.05,86.35,31-MAY-2021
NBVENTURES,89.9,91.5,87.5,87.85,28-MAY-2021
NBVENTURES,88.7,90.5,87,88.2,27-MAY-2021
NBVENTURES,92.65,92.65,90.15,90.5,26-MAY-2021
NBVENTURES,94.5,95.7,92,92.75,25-MAY-2021
NBVENTURES,88.3,94.9,87.7,93.75,24-MAY-2021
NBVENTURES,91.45,91.7,84.25,87.7,21-MAY-2021
NBVENTURES,110.2,115.5,109.2,112.7,06-AUG-2021
NBVENTURES,93.25,93.75,90.1,90.55,20-MAY-2021
NBVENTURES,96.6,96.85,93.25,93.8,19-MAY-2021
NBVENTURES,96.9,98.4,95.35,96.6,18-MAY-2021
NBVENTURES,99.3,100.65,95.7,96.9,17-MAY-2021
NBVENTURES,98,101,94.6,98.55,14-MAY-2021
NBVENTURES,101,102.75,94,95.9,12-MAY-2021
NBVENTURES,94.4,104.85,94,99.65,11-MAY-2021
NBVENTURES,89,95.7,87.9,93.2,10-MAY-2021
NBVENTURES,83.25,87.6,83,86.65,07-MAY-2021
NBVENTURES,84.05,84.85,82.05,83.25,06-MAY-2021
NBVENTURES,113,113.75,107,109.15,05-AUG-2021
NBVENTURES,83.6,84.25,81.45,83.2,05-MAY-2021
NBVENTURES,87.8,89.2,80.25,81.8,04-MAY-2021
NBVENTURES,79.15,86,78.6,84.8,03-MAY-2021
NBVENTURES,72,81.15,70.4,78.3,30-APR-2021
NBVENTURES,73.55,73.8,72.25,72.65,29-APR-2021
NBVENTURES,72.6,74.1,71.9,73.2,28-APR-2021
NBVENTURES,72,73.35,71.85,72.4,27-APR-2021
NBVENTURES,73.65,73.65,71.7,72,26-APR-2021
NBVENTURES,72,74.5,71.6,72.4,23-APR-2021
NBVENTURES,72.6,72.6,71.7,72.05,22-APR-2021
NBVENTURES,130.95,132.7,124.7,125.85,04-AUG-2021
NBVENTURES,72.2,73.5,71.7,72.65,20-APR-2021
NBVENTURES,71.85,72.65,70.15,72.1,19-APR-2021
NBVENTURES,72.6,74.55,72.6,73.25,16-APR-2021
NBVENTURES,74.8,74.8,72.8,73.15,15-APR-2021
NBVENTURES,74,75.6,73.25,74.05,13-APR-2021
NBVENTURES,74.3,74.7,70.3,73.5,12-APR-2021
NBVENTURES,74.8,79,74.8,76.15,09-APR-2021
NBVENTURES,73.25,76.5,73.25,74.25,08-APR-2021
NBVENTURES,72.7,74.45,72.15,72.8,07-APR-2021
NBVENTURES,72.1,73.55,71.9,72.5,06-APR-2021
NBVENTURES,127.05,133,127.05,129.95,03-AUG-2021
NBVENTURES,72.8,73.2,69.65,71.75,05-APR-2021
NBVENTURES,69.95,75.3,69.9,73.15,01-APR-2021
NBVENTURES,70.2,70.65,69.15,69.5,31-MAR-2021
NBVENTURES,70.3,70.5,69.85,70,30-MAR-2021
NBVENTURES,69.95,70.7,69,69.45,26-MAR-2021
NBVENTURES,70.6,72.65,68.9,69.5,25-MAR-2021
NBVENTURES,69.75,70.45,69.55,69.9,24-MAR-2021
NBVENTURES,70.75,71,69.8,70,23-MAR-2021
NBVENTURES,69.95,70.75,69.3,70.05,22-MAR-2021
NBVENTURES,70.9,71.65,68.5,70.05,19-MAR-2021
NBVENTURES,125.45,127.9,123.15,127.1,02-AUG-2021
