VSSL,205,207,191,192.65,14-MAY-2021
VSSL,196,203.55,188,192.1,12-MAY-2021
VSSL,196.9,204,192.95,200.7,11-MAY-2021
VSSL,195.2,203,193.45,199.6,10-MAY-2021
VSSL,195,197.45,192,192.9,07-MAY-2021
VSSL,191.95,201.05,188.3,189.95,06-MAY-2021
VSSL,271.25,289,263.7,283.3,05-AUG-2021
VSSL,195,196.4,186.1,189.85,05-MAY-2021
VSSL,205,205.05,190,191.8,04-MAY-2021
VSSL,204.8,207,198.05,201.95,03-MAY-2021
VSSL,207,209,200.4,204.3,30-APR-2021
VSSL,195.05,217.9,195,204.15,29-APR-2021
VSSL,182.35,189,178.55,185.6,28-APR-2021
VSSL,178.35,182,170.75,180.25,27-APR-2021
VSSL,161.1,178,161.1,175.6,26-APR-2021
VSSL,162.9,165.95,156.75,158.4,23-APR-2021
VSSL,164.9,165.8,158.3,159.65,22-APR-2021
VSSL,268.9,271.8,258.05,265.95,04-AUG-2021
VSSL,168.2,172.3,162.7,163.1,20-APR-2021
VSSL,160.1,172.2,156.65,164.65,19-APR-2021
VSSL,159,172,155.4,166.9,16-APR-2021
VSSL,146.15,157.5,146.15,155.75,15-APR-2021
VSSL,156.5,157.4,148,149.95,13-APR-2021
VSSL,152,156,135.2,152.15,12-APR-2021
VSSL,151.9,155.4,149.7,152.45,09-APR-2021
VSSL,145.45,159.4,142,151.5,08-APR-2021
VSSL,139.75,144.05,139,144.05,07-APR-2021
VSSL,136.45,143.3,134.05,137.2,06-APR-2021
VSSL,270.9,271,262.25,264.8,03-AUG-2021
VSSL,143.65,149,136.45,136.5,05-APR-2021
VSSL,141.3,145.15,139.5,143.6,01-APR-2021
VSSL,142.9,144.95,137.05,138.25,31-MAR-2021
VSSL,142.9,145.5,140.25,142.2,30-MAR-2021
VSSL,140,144,137.25,140,26-MAR-2021
VSSL,139,143.5,134.2,137.15,25-MAR-2021
VSSL,144,144,138,139.8,24-MAR-2021
VSSL,146.9,148.65,142.3,143.7,23-MAR-2021
VSSL,147,147,143,143.95,22-MAR-2021
VSSL,138.1,147.8,136.3,143.65,19-MAR-2021
VSSL,263.9,273,260.1,269,02-AUG-2021
