ZODJRDMKJ,27,28.45,26.85,27.9,05-FEB-2021
ZODJRDMKJ,27.4,28.1,27.1,27.75,04-FEB-2021
ZODJRDMKJ,33.85,33.85,31.65,32.6,28-JUL-2021
ZODJRDMKJ,27.65,28.1,27.1,27.4,03-FEB-2021
ZODJRDMKJ,27.5,28.45,27,27.1,02-FEB-2021
ZODJRDMKJ,28.95,29,27.1,27.7,01-FEB-2021
ZODJRDMKJ,29.65,29.65,27.55,28,29-JAN-2021
ZODJRDMKJ,28,28.55,26,28.55,28-JAN-2021
ZODJRDMKJ,27.7,28.7,26.65,27.45,27-JAN-2021
ZODJRDMKJ,29.2,29.2,28.15,28.2,25-JAN-2021
ZODJRDMKJ,28.55,29.4,28.5,28.6,22-JAN-2021
ZODJRDMKJ,28.15,29.95,28.15,28.45,21-JAN-2021
ZODJRDMKJ,28.3,29.75,28.3,29.5,20-JAN-2021
ZODJRDMKJ,32.15,33,32.05,32.3,27-JUL-2021
ZODJRDMKJ,29.8,31,28.6,28.85,19-JAN-2021
ZODJRDMKJ,29.45,30.95,28.35,29.8,18-JAN-2021
ZODJRDMKJ,29.75,32.05,27.65,28.85,15-JAN-2021
ZODJRDMKJ,28.85,31.2,28.6,29.15,14-JAN-2021
ZODJRDMKJ,28.1,30.9,28.1,29.75,13-JAN-2021
ZODJRDMKJ,30.9,31,27.6,29.2,12-JAN-2021
ZODJRDMKJ,29.2,30.8,28.9,29.2,11-JAN-2021
ZODJRDMKJ,29.9,30.7,29.25,30,08-JAN-2021
ZODJRDMKJ,30.9,30.9,29.3,29.95,07-JAN-2021
ZODJRDMKJ,30.75,30.75,28.5,29.35,06-JAN-2021
ZODJRDMKJ,32.5,33.95,31.7,32.3,26-JUL-2021
ZODJRDMKJ,30.9,30.9,29.45,29.85,05-JAN-2021
ZODJRDMKJ,29.9,30.5,29.05,29.35,04-JAN-2021
ZODJRDMKJ,30,30,28.7,29.05,01-JAN-2021
ZODJRDMKJ,29.5,29.5,29,29,31-DEC-2020
ZODJRDMKJ,28.05,29.95,28.05,29.55,30-DEC-2020
ZODJRDMKJ,29.9,29.9,27.8,28.8,29-DEC-2020
ZODJRDMKJ,29,29,28.15,28.75,28-DEC-2020
ZODJRDMKJ,28.55,29.9,28.15,28.3,24-DEC-2020
ZODJRDMKJ,29.85,30,26.15,28.3,23-DEC-2020
ZODJRDMKJ,28.8,28.85,27.75,28.05,22-DEC-2020
ZODJRDMKJ,34.65,35.65,32.85,32.95,23-JUL-2021
ZODJRDMKJ,30.2,31.75,28.7,28.8,21-DEC-2020
ZODJRDMKJ,35,35,29.15,29.6,18-DEC-2020
ZODJRDMKJ,29.2,32,29.2,32,17-DEC-2020
ZODJRDMKJ,28.3,29.55,28.05,29.1,16-DEC-2020
ZODJRDMKJ,29.95,29.95,27.4,28.2,15-DEC-2020
ZODJRDMKJ,27.55,29.7,27.3,29.55,14-DEC-2020
ZODJRDMKJ,30.9,30.9,26.1,27.2,11-DEC-2020
ZODJRDMKJ,28,29,26.7,29,10-DEC-2020
ZODJRDMKJ,26.6,28.95,25.1,26.4,09-DEC-2020
ZODJRDMKJ,27.1,27.1,25.45,26.6,08-DEC-2020
ZODJRDMKJ,33.25,34.75,32.05,34.5,22-JUL-2021
ZODJRDMKJ,25.5,26.8,23.25,26.55,07-DEC-2020
ZODJRDMKJ,25.5,25.5,24.4,24.4,04-DEC-2020
ZODJRDMKJ,25.5,25.5,23.65,25,03-DEC-2020
ZODJRDMKJ,25,25.35,23.9,24.7,02-DEC-2020
ZODJRDMKJ,24.45,24.9,23.7,24.6,01-DEC-2020
ZODJRDMKJ,24.5,24.6,23.15,23.95,27-NOV-2020
ZODJRDMKJ,23.25,24.35,22.95,24.25,26-NOV-2020
ZODJRDMKJ,24.35,24.35,23.25,23.95,25-NOV-2020
ZODJRDMKJ,23.6,24.15,22.7,24,24-NOV-2020
ZODJRDMKJ,24.2,24.2,23,23.65,23-NOV-2020
ZODJRDMKJ,33.3,34.95,32.2,33.25,20-JUL-2021
ZODJRDMKJ,23.75,23.95,22.9,23.9,20-NOV-2020
ZODJRDMKJ,23.55,23.55,23,23.2,19-NOV-2020
ZODJRDMKJ,23.6,23.6,23,23.55,18-NOV-2020
ZODJRDMKJ,23.75,23.75,22.6,23.55,17-NOV-2020
ZODJRDMKJ,23.25,23.75,23.25,23.75,14-NOV-2020
ZODJRDMKJ,23.8,24.4,22.7,22.75,13-NOV-2020
ZODJRDMKJ,22.3,23.3,22.3,23.3,12-NOV-2020
ZODJRDMKJ,23.1,23.7,22.2,22.2,11-NOV-2020
ZODJRDMKJ,23.85,23.85,22.55,22.8,10-NOV-2020
ZODJRDMKJ,23.5,23.7,23.1,23.25,09-NOV-2020
ZODJRDMKJ,24.2,24.2,22.8,23.1,06-NOV-2020
ZODJRDMKJ,23.75,24.2,22.25,23.95,05-NOV-2020
ZODJRDMKJ,22.15,23.2,22.15,23.15,04-NOV-2020
ZODJRDMKJ,22.75,23.8,22.15,22.15,03-NOV-2020
ZODJRDMKJ,22.75,22.8,22.75,22.75,02-NOV-2020
ZODJRDMKJ,22.75,22.8,22.75,22.75,30-OCT-2020
ZODJRDMKJ,22.75,22.75,22.75,22.75,29-OCT-2020
ZODJRDMKJ,23.7,23.7,22.75,22.75,28-OCT-2020
ZODJRDMKJ,23.25,23.25,22.75,22.75,27-OCT-2020
ZODJRDMKJ,24.9,24.9,23.25,23.25,26-OCT-2020
ZODJRDMKJ,30.75,32.55,30.7,32.35,12-AUG-2021
ZODJRDMKJ,23.5,24.45,23.2,24.45,23-OCT-2020
ZODJRDMKJ,31.65,32,29.55,29.6,11-AUG-2021
ZODJRDMKJ,31.85,32.8,31.6,32.8,10-AUG-2021
ZODJRDMKJ,33.5,33.5,30.5,31.85,09-AUG-2021
ZODJRDMKJ,35.7,38,35,36.95,02-JUN-2021
ZODJRDMKJ,34.3,36.45,34.3,35.7,01-JUN-2021
ZODJRDMKJ,36.7,36.75,33.55,35.75,31-MAY-2021
ZODJRDMKJ,42.4,42.4,36.6,36.75,28-MAY-2021
ZODJRDMKJ,39.3,40.65,38.2,40.65,27-MAY-2021
ZODJRDMKJ,29.5,33.9,28.05,33.9,26-MAY-2021
ZODJRDMKJ,27.6,29.35,27.5,28.25,25-MAY-2021
ZODJRDMKJ,28.45,28.85,27.5,28.1,24-MAY-2021
ZODJRDMKJ,29.4,30.9,27.5,29,21-MAY-2021
ZODJRDMKJ,33.95,33.95,32.4,33.35,06-AUG-2021
ZODJRDMKJ,28,28.7,27,28.35,20-MAY-2021
ZODJRDMKJ,28.15,28.15,27.15,28.05,19-MAY-2021
ZODJRDMKJ,26.65,28.45,26.5,27.6,18-MAY-2021
ZODJRDMKJ,25.6,27.35,25.6,27.3,17-MAY-2021
ZODJRDMKJ,26.6,28,26.3,26.7,14-MAY-2021
ZODJRDMKJ,27.5,27.85,26.05,27.2,12-MAY-2021
ZODJRDMKJ,26.45,27.4,26.4,26.4,11-MAY-2021
ZODJRDMKJ,26.15,26.9,25.1,26.4,10-MAY-2021
ZODJRDMKJ,26.4,27.45,25.4,26.1,07-MAY-2021
ZODJRDMKJ,28,28.15,25.5,26.5,06-MAY-2021
ZODJRDMKJ,34.55,34.55,32.75,33.05,05-AUG-2021
ZODJRDMKJ,27.1,28.45,26.3,27.1,05-MAY-2021
ZODJRDMKJ,27.3,30.5,26.8,27.5,04-MAY-2021
ZODJRDMKJ,27.9,28.5,26.75,27.7,03-MAY-2021
ZODJRDMKJ,26.4,27.7,26.05,27.45,30-APR-2021
ZODJRDMKJ,27.5,27.9,26.7,26.9,29-APR-2021
ZODJRDMKJ,27.8,28.25,26.3,26.75,28-APR-2021
ZODJRDMKJ,25.45,28.75,25.35,27.8,27-APR-2021
ZODJRDMKJ,24.75,26.2,24.75,25.85,26-APR-2021
ZODJRDMKJ,24.8,26.55,24.8,25.1,23-APR-2021
ZODJRDMKJ,24.35,25.95,23.9,25.85,22-APR-2021
ZODJRDMKJ,34.9,34.9,33,33.6,04-AUG-2021
ZODJRDMKJ,25.25,25.25,24.05,24.95,20-APR-2021
ZODJRDMKJ,25.7,25.7,22.6,24.35,19-APR-2021
ZODJRDMKJ,26.15,26.2,24.65,25.1,16-APR-2021
ZODJRDMKJ,24.45,25.7,24.1,25.25,15-APR-2021
ZODJRDMKJ,23.55,25.55,23.55,24.95,13-APR-2021
ZODJRDMKJ,25,25.6,24,24.1,12-APR-2021
ZODJRDMKJ,25.1,25.95,24.8,25.6,09-APR-2021
ZODJRDMKJ,24.4,26.2,24.35,25.85,08-APR-2021
ZODJRDMKJ,25.75,25.8,24.35,24.8,07-APR-2021
ZODJRDMKJ,24.75,26.3,24,24.95,06-APR-2021
ZODJRDMKJ,34.4,34.45,32.7,33.9,03-AUG-2021
ZODJRDMKJ,25.8,26.5,24.4,25.25,05-APR-2021
ZODJRDMKJ,25.35,26,24.35,25.8,01-APR-2021
ZODJRDMKJ,25.25,25.9,24.25,24.75,31-MAR-2021
ZODJRDMKJ,25.2,26.95,24.35,25.8,30-MAR-2021
ZODJRDMKJ,26.65,26.65,24.5,25.9,26-MAR-2021
ZODJRDMKJ,28.2,28.2,24.5,25.6,25-MAR-2021
ZODJRDMKJ,26.8,27.75,26.8,27.75,24-MAR-2021
ZODJRDMKJ,28.15,28.15,26.9,27.35,23-MAR-2021
ZODJRDMKJ,26.95,27.95,26.95,27.55,22-MAR-2021
ZODJRDMKJ,29.55,29.55,25.3,27.4,19-MAR-2021
ZODJRDMKJ,34.15,34.6,32.65,33.7,02-AUG-2021
