ANGELBRKG,365.8,378,357.25,358.6,09-DEC-2020
ANGELBRKG,384.4,385.4,360,361.55,08-DEC-2020
ANGELBRKG,1302.05,1364.4,1291,1335.15,22-JUL-2021
ANGELBRKG,352,408,350.05,380.85,07-DEC-2020
ANGELBRKG,349.1,352,347.15,347.85,04-DEC-2020
ANGELBRKG,351.65,353.1,347.5,348.9,03-DEC-2020
ANGELBRKG,351.45,353.95,348.75,350.25,02-DEC-2020
ANGELBRKG,353.1,356.9,350.25,350.55,01-DEC-2020
ANGELBRKG,352.3,360.3,351.5,357.8,27-NOV-2020
ANGELBRKG,355.95,358.4,351.5,351.9,26-NOV-2020
ANGELBRKG,354.85,363.75,351.75,352.5,25-NOV-2020
ANGELBRKG,356.3,360,353.5,354.85,24-NOV-2020
ANGELBRKG,360,363.9,355.75,356.3,23-NOV-2020
ANGELBRKG,1382.5,1429.95,1247,1272.05,20-JUL-2021
ANGELBRKG,357.5,364,353.65,359.8,20-NOV-2020
ANGELBRKG,346.85,369.35,346.85,358.85,19-NOV-2020
ANGELBRKG,350.45,354.95,348.65,351.2,18-NOV-2020
ANGELBRKG,348.05,356.5,345,349.5,17-NOV-2020
ANGELBRKG,351,355,346.6,351.8,14-NOV-2020
ANGELBRKG,335.25,364.1,335.25,352.2,13-NOV-2020
ANGELBRKG,333,343.5,326.6,338.05,12-NOV-2020
ANGELBRKG,327.7,338.8,323.35,332.05,11-NOV-2020
ANGELBRKG,339.9,345.9,323,327.85,10-NOV-2020
ANGELBRKG,312.05,342.7,309.15,334.5,09-NOV-2020
ANGELBRKG,1318,1475,1302.15,1357.25,19-JUL-2021
ANGELBRKG,311.9,317.45,309.05,311.55,06-NOV-2020
ANGELBRKG,315.2,320,304.8,311.2,05-NOV-2020
ANGELBRKG,299.05,322.8,290.65,309.7,04-NOV-2020
ANGELBRKG,312.5,328.9,296.5,298.9,03-NOV-2020
ANGELBRKG,353.65,354,314.3,315.9,02-NOV-2020
ANGELBRKG,327.95,379,327,353.35,30-OCT-2020
ANGELBRKG,300,329.95,296.95,325.75,29-OCT-2020
ANGELBRKG,305.9,335.9,278.85,315.85,28-OCT-2020
ANGELBRKG,267,298.5,267,298.5,27-OCT-2020
ANGELBRKG,241,251.2,240.2,248.75,26-OCT-2020
ANGELBRKG,1180,1272.15,1111,1272.15,16-JUL-2021
ANGELBRKG,1202.25,1249.95,1196.9,1239.9,12-AUG-2021
ANGELBRKG,241.45,242.95,235.6,240.05,23-OCT-2020
ANGELBRKG,1079.5,1123.8,995,1060.15,15-JUL-2021
ANGELBRKG,1038,1092,1029.1,1070.25,14-JUL-2021
ANGELBRKG,1032.05,1048,993,1036.45,13-JUL-2021
ANGELBRKG,968,1046.4,968,1016.45,12-JUL-2021
ANGELBRKG,928.85,984,902.95,965.2,09-JUL-2021
ANGELBRKG,941,956.5,921,929.2,08-JUL-2021
ANGELBRKG,902,984,888,935.45,07-JUL-2021
ANGELBRKG,893,904.5,890.05,895.5,06-JUL-2021
ANGELBRKG,886.8,905.8,881.85,886.2,05-JUL-2021
ANGELBRKG,880.4,906,866.75,877.05,02-JUL-2021
ANGELBRKG,1232.45,1248.65,1124.05,1190.45,11-AUG-2021
ANGELBRKG,862.9,892.25,852.1,875.05,01-JUL-2021
ANGELBRKG,861.8,872.45,839.05,858.1,30-JUN-2021
ANGELBRKG,815.2,880,811,855.6,29-JUN-2021
ANGELBRKG,805,817.95,805,811.1,28-JUN-2021
ANGELBRKG,819.5,822.95,792,802,25-JUN-2021
ANGELBRKG,818.05,829,806.95,815.55,24-JUN-2021
ANGELBRKG,835.9,842,815,821.75,23-JUN-2021
ANGELBRKG,809.9,860,807,821.75,22-JUN-2021
ANGELBRKG,785.15,824,768.05,806.95,21-JUN-2021
ANGELBRKG,827.95,833.85,765.75,800.85,18-JUN-2021
ANGELBRKG,1278.25,1294,1143,1212.5,10-AUG-2021
ANGELBRKG,815,855,797.05,826.9,17-JUN-2021
ANGELBRKG,854.8,865,822.2,832.75,16-JUN-2021
ANGELBRKG,850,870.05,848,851.2,15-JUN-2021
ANGELBRKG,852.1,872,821.3,852.4,14-JUN-2021
ANGELBRKG,888.7,894,860.1,873.65,11-JUN-2021
ANGELBRKG,848,897.85,815.7,884.25,10-JUN-2021
ANGELBRKG,899.8,918.7,832.05,847.7,09-JUN-2021
ANGELBRKG,919.95,965,885.1,892.15,08-JUN-2021
ANGELBRKG,852.15,962.65,852.15,927.7,07-JUN-2021
ANGELBRKG,835.1,835.1,804,812.35,04-JUN-2021
ANGELBRKG,1294.4,1299.8,1261.2,1269.9,09-AUG-2021
ANGELBRKG,763,795.35,761.3,795.35,03-JUN-2021
ANGELBRKG,746,770,737.7,757.5,02-JUN-2021
ANGELBRKG,760,794.95,737.55,746.15,01-JUN-2021
ANGELBRKG,746,764.8,726.6,757.1,31-MAY-2021
ANGELBRKG,746,759,734.6,744.95,28-MAY-2021
ANGELBRKG,770.1,787,720,732.6,27-MAY-2021
ANGELBRKG,699,750.4,679,750.4,26-MAY-2021
ANGELBRKG,750,756,714.7,714.7,25-MAY-2021
ANGELBRKG,761.5,786.7,736.55,752.3,24-MAY-2021
ANGELBRKG,755.25,755.25,691.1,749.25,21-MAY-2021
ANGELBRKG,1323,1331.2,1275,1294.4,06-AUG-2021
ANGELBRKG,705,719.3,702,719.3,20-MAY-2021
ANGELBRKG,649.8,685.05,646.65,685.05,19-MAY-2021
ANGELBRKG,654.8,664,645,652.45,18-MAY-2021
ANGELBRKG,664,674.7,629.4,654.8,17-MAY-2021
ANGELBRKG,661.5,679.7,640,658.95,14-MAY-2021
ANGELBRKG,661,690,642.35,654.45,12-MAY-2021
ANGELBRKG,635,678.35,635,664.15,11-MAY-2021
ANGELBRKG,561,616.7,540,616.7,10-MAY-2021
ANGELBRKG,550,563.4,516.55,560.65,07-MAY-2021
ANGELBRKG,440,512.2,432.2,512.2,06-MAY-2021
ANGELBRKG,1290,1335,1237,1319.65,05-AUG-2021
ANGELBRKG,434.3,460,406.65,426.85,05-MAY-2021
ANGELBRKG,384.6,457.1,384.05,428.05,04-MAY-2021
ANGELBRKG,371,383.75,371,380.95,03-MAY-2021
ANGELBRKG,358.9,376,354.25,370.3,30-APR-2021
ANGELBRKG,367.05,375.35,356,359.2,29-APR-2021
ANGELBRKG,375,384.9,362.65,365.45,28-APR-2021
ANGELBRKG,373.9,385,366.45,373.6,27-APR-2021
ANGELBRKG,353.95,371.8,346.25,366.4,26-APR-2021
ANGELBRKG,362.5,379.5,343,346.15,23-APR-2021
ANGELBRKG,340.3,369.65,336.3,364.55,22-APR-2021
ANGELBRKG,1335,1356,1249.65,1273.55,04-AUG-2021
ANGELBRKG,334,355.8,334,340.3,20-APR-2021
ANGELBRKG,310,342,300,332.85,19-APR-2021
ANGELBRKG,301,340,301,323.05,16-APR-2021
ANGELBRKG,288.1,299,288.1,297.15,15-APR-2021
ANGELBRKG,295,298.95,289.5,292,13-APR-2021
ANGELBRKG,301.9,301.9,286.35,295.05,12-APR-2021
ANGELBRKG,299,311,298.1,305.05,09-APR-2021
ANGELBRKG,295.35,303.6,295,300.35,08-APR-2021
ANGELBRKG,290,299,289.35,295.75,07-APR-2021
ANGELBRKG,295,299.2,288,289.7,06-APR-2021
ANGELBRKG,1351,1395.95,1311.1,1320.1,03-AUG-2021
ANGELBRKG,300.5,303,286.6,291.85,05-APR-2021
ANGELBRKG,291.3,301.5,291.3,294.55,01-APR-2021
ANGELBRKG,297.9,298.1,288.8,291.2,31-MAR-2021
ANGELBRKG,305,305.6,294,295.8,30-MAR-2021
ANGELBRKG,301.55,309,300.25,303.45,26-MAR-2021
ANGELBRKG,308.35,309,298,301.55,25-MAR-2021
ANGELBRKG,313.9,313.9,307.95,308.35,24-MAR-2021
ANGELBRKG,317.9,317.9,313.05,314.35,23-MAR-2021
ANGELBRKG,306,315.5,305.35,313.95,22-MAR-2021
ANGELBRKG,306,311.9,300,307.9,19-MAR-2021
ANGELBRKG,1204,1305.95,1198.2,1305.95,02-AUG-2021
