SRF,5330.6,5374.95,5239.9,5267.95,11-DEC-2020
SRF,5409,5419,5280,5314.35,10-DEC-2020
SRF,5353,5447.95,5353,5424.35,09-DEC-2020
SRF,5384.8,5427.95,5312.25,5345.7,08-DEC-2020
SRF,7814.35,7939.95,7814.35,7907.2,22-JUL-2021
SRF,5337.9,5424,5332.9,5367.3,07-DEC-2020
SRF,5259,5347.4,5229.4,5332.9,04-DEC-2020
SRF,5235,5325,5217.05,5266.65,03-DEC-2020
SRF,5108,5242.2,5091.9,5212.75,02-DEC-2020
SRF,5179.5,5179.5,5066.35,5098,01-DEC-2020
SRF,5090,5192,5030,5133.65,27-NOV-2020
SRF,5139,5166,5026.4,5076.1,26-NOV-2020
SRF,5345,5353,5082.4,5105.75,25-NOV-2020
SRF,5174,5367.2,5160.05,5332.6,24-NOV-2020
SRF,5101.25,5175,5074.3,5159.05,23-NOV-2020
SRF,7827,7854.95,7681,7796.95,20-JUL-2021
SRF,5051.1,5174.15,5031.65,5087.15,20-NOV-2020
SRF,5013,5215,4957.7,5053.8,19-NOV-2020
SRF,5050,5084.2,5009,5028,18-NOV-2020
SRF,5135.5,5178.25,5035.5,5062,17-NOV-2020
SRF,5142,5160,5111.9,5135.35,14-NOV-2020
SRF,5040.05,5152,5040.05,5137.05,13-NOV-2020
SRF,5004.95,5125,4985.8,5084.65,12-NOV-2020
SRF,4978.15,5039.5,4935.35,5004.95,11-NOV-2020
SRF,5099,5122,4932.15,4984.65,10-NOV-2020
SRF,4966.95,5100,4932.05,5055.25,09-NOV-2020
SRF,7749.8,7874.85,7656.45,7844.3,19-JUL-2021
SRF,4867,5074,4853,4966.9,06-NOV-2020
SRF,4590,4887.45,4492,4867,05-NOV-2020
SRF,4400,4459,4355,4443.15,04-NOV-2020
SRF,4430.2,4444.9,4334.15,4393.8,03-NOV-2020
SRF,4416.8,4460,4348.75,4402.65,02-NOV-2020
SRF,4464.9,4557.3,4347.2,4416.8,30-OCT-2020
SRF,4349.9,4472,4325,4438.4,29-OCT-2020
SRF,4379,4466.55,4350,4372.45,28-OCT-2020
SRF,4330,4400,4290.05,4381.2,27-OCT-2020
SRF,4425,4443.95,4298.2,4338.65,26-OCT-2020
SRF,7720,7799.95,7638,7761.85,16-JUL-2021
SRF,8740,8911.85,8610,8804.1,12-AUG-2021
SRF,4399.7,4447,4377.7,4422.55,23-OCT-2020
SRF,7589.8,7699.8,7588.55,7674.05,15-JUL-2021
SRF,7600,7638.25,7562.5,7581.05,14-JUL-2021
SRF,7602.2,7628,7554.05,7603.7,13-JUL-2021
SRF,7605,7634.8,7565,7581.9,12-JUL-2021
SRF,7555,7620,7515,7603.6,09-JUL-2021
SRF,7543.55,7640,7452.2,7544.05,08-JUL-2021
SRF,7530,7610,7506.25,7577.5,07-JUL-2021
SRF,7492.85,7595,7481.35,7539.95,06-JUL-2021
SRF,7519.95,7546.75,7438.15,7493.2,05-JUL-2021
SRF,7395,7530,7350,7496,02-JUL-2021
SRF,8890,8965.2,8704,8763,11-AUG-2021
SRF,7325,7406,7251,7347.7,01-JUL-2021
SRF,7094,7310,7094,7275.7,30-JUN-2021
SRF,7129.8,7195.95,7059.8,7081.9,29-JUN-2021
SRF,7090,7144.3,7045,7118.65,28-JUN-2021
SRF,6975,7117.9,6923.7,7046.55,25-JUN-2021
SRF,6932.8,6973.7,6867.3,6936.2,24-JUN-2021
SRF,7010,7047,6880,6904.75,23-JUN-2021
SRF,6960,7050,6948.5,6982.65,22-JUN-2021
SRF,7035,7035,6906,6933.2,21-JUN-2021
SRF,7189,7189,6933.1,7069.2,18-JUN-2021
SRF,9000.15,9035.45,8794.5,8861.15,10-AUG-2021
SRF,7128,7200,7072.95,7134.85,17-JUN-2021
SRF,7170.1,7208,7084.6,7147.05,16-JUN-2021
SRF,6975.55,7190,6975,7149.7,15-JUN-2021
SRF,7037,7065.1,6966.75,6983.75,14-JUN-2021
SRF,7071.5,7160,7030,7065.1,11-JUN-2021
SRF,6980,7109.75,6922.15,7075.75,10-JUN-2021
SRF,7045,7089.95,6900,6983.45,09-JUN-2021
SRF,6685.6,7045.85,6675.1,6997.8,08-JUN-2021
SRF,6629.45,6719,6610.1,6686.25,07-JUN-2021
SRF,6586.25,6652.05,6584.75,6623.45,04-JUN-2021
SRF,8905.55,9100,8905.55,8956.1,09-AUG-2021
SRF,6561.1,6609.95,6521,6586.25,03-JUN-2021
SRF,6536.85,6669,6480.4,6528.85,02-JUN-2021
SRF,6556,6571.1,6461.7,6558.6,01-JUN-2021
SRF,6513.3,6590.9,6495,6513.15,31-MAY-2021
SRF,6499.4,6589,6471.05,6515.5,28-MAY-2021
SRF,6484.8,6525,6381,6499.4,27-MAY-2021
SRF,6437,6516.45,6415,6441.05,26-MAY-2021
SRF,6400,6538.4,6400,6429.9,25-MAY-2021
SRF,6454,6523.3,6378,6409.55,24-MAY-2021
SRF,6422.1,6530,6422.1,6451.8,21-MAY-2021
SRF,8980,9044.8,8846.95,8906.1,06-AUG-2021
SRF,6455.55,6509.9,6380.6,6436.9,20-MAY-2021
SRF,6444,6482.65,6400.05,6413.95,19-MAY-2021
SRF,6395,6486,6372.05,6427.35,18-MAY-2021
SRF,6298,6397,6260.05,6366.65,17-MAY-2021
SRF,6345,6374.75,6218.35,6259.5,14-MAY-2021
SRF,6225,6379.85,6181.2,6280.05,12-MAY-2021
SRF,6299.4,6449.5,6268.1,6294.5,11-MAY-2021
SRF,6300,6342.2,6253.3,6299.4,10-MAY-2021
SRF,6730,6730,6225,6279.15,07-MAY-2021
SRF,6900,6988,6709.25,6863.15,06-MAY-2021
SRF,9040,9040,8891.1,8987,05-AUG-2021
SRF,6808,6999,6653.6,6836.65,05-MAY-2021
SRF,6570,6813.9,6520,6708.5,04-MAY-2021
SRF,6430,6579.85,6370,6530.1,03-MAY-2021
SRF,6421.1,6590,6386.35,6431.1,30-APR-2021
SRF,6440,6542.45,6398.7,6440.2,29-APR-2021
SRF,6479,6528.55,6384.05,6422.5,28-APR-2021
SRF,6204,6453.25,6201.05,6434.85,27-APR-2021
SRF,6202,6402.3,6115.2,6203.2,26-APR-2021
SRF,6100,6210.8,6099.95,6170.9,23-APR-2021
SRF,6120,6197.95,6070.15,6108.55,22-APR-2021
SRF,9060,9134.95,8970.1,9033.35,04-AUG-2021
SRF,6270,6289.55,6052.75,6150.5,20-APR-2021
SRF,6025.55,6262.75,5960.15,6236.05,19-APR-2021
SRF,5997.85,6160,5988,6127.25,16-APR-2021
SRF,6105.55,6129.95,5940,5997.85,15-APR-2021
SRF,6135,6330,6027.95,6052.8,13-APR-2021
SRF,6200,6219.95,5905,6122.95,12-APR-2021
SRF,6180.3,6363.55,6152.4,6259.35,09-APR-2021
SRF,6199,6364.6,6130,6205.75,08-APR-2021
SRF,6114.8,6246,6034,6189.75,07-APR-2021
SRF,5668,6162.15,5611.15,6111.65,06-APR-2021
SRF,8950,9090,8752.15,9040,03-AUG-2021
SRF,5770,5770,5580,5652.2,05-APR-2021
SRF,5449.5,5774.75,5436.05,5741.35,01-APR-2021
SRF,5450,5450,5331.3,5410.8,31-MAR-2021
SRF,5300,5420.95,5285.6,5402.25,30-MAR-2021
SRF,5270.1,5345.8,5225,5273.25,26-MAR-2021
SRF,5306.7,5318.95,5238.75,5253.05,25-MAR-2021
SRF,5301.25,5356.8,5286.05,5306.7,24-MAR-2021
SRF,5281,5367.6,5267.55,5339.35,23-MAR-2021
SRF,5270,5322.75,5234.05,5281,22-MAR-2021
SRF,5225,5400,5131.05,5314.65,19-MAR-2021
SRF,8660,9074.55,8655.55,9004.95,02-AUG-2021
